wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.542097610528294638e-01,5.436069280343253096e-02
3.347873000000000047e+03,1.528298623264916500e-01,5.587316001253594955e-02
3.349802000000000135e+03,1.514586014804457648e-01,5.318665273970990537e-02
3.351730000000000018e+03,1.500974002470343294e-01,4.709708069908918882e-02
3.353659000000000106e+03,1.487448465917822205e-01,4.411303271681982219e-02
3.355586999999999989e+03,1.474023428512936107e-01,5.075630467726194306e-02
3.357516000000000076e+03,1.460684963868388309e-01,5.614468465025812538e-02
3.359443999999999960e+03,1.447446901392730467e-01,5.278578595493499392e-02
3.361373000000000047e+03,1.434295508656120433e-01,5.347432055862733069e-02
3.363302000000000135e+03,1.421237676124427196e-01,5.852851177702456109e-02
3.365230000000000018e+03,1.408280100281054104e-01,5.819443008106267579e-02
3.367157999999999902e+03,1.395415987663888302e-01,5.461492604913731341e-02
3.369086999999999989e+03,1.382638738743153795e-01,5.308885027407234114e-02
3.371014999999999873e+03,1.369961601055251776e-01,5.102911028768214452e-02
3.372943999999999960e+03,1.357371424042455033e-01,5.094106440865250884e-02
3.374871999999999844e+03,1.344881261283816798e-01,5.321661459738402655e-02
3.376800999999999931e+03,1.332478156178957818e-01,5.694009502599384209e-02
3.378728999999999814e+03,1.320174968349583366e-01,6.131076557280473738e-02
3.380657999999999902e+03,1.307958935152626623e-01,5.889767769670539721e-02
3.382585999999999785e+03,1.295842722252480428e-01,5.431555593607817478e-02
3.384514999999999873e+03,1.283813760963496975e-01,5.063095585553548106e-02
3.386443000000000211e+03,1.271884522992579036e-01,5.435708494930169277e-02
3.388371999999999844e+03,1.260042633611568874e-01,5.798497145133679753e-02
3.390300000000000182e+03,1.248300370569879192e-01,5.423763705602127616e-02
3.392228999999999814e+03,1.236645553096806793e-01,5.216552656639331098e-02
3.394157000000000153e+03,1.225090264984380894e-01,5.605819274749337944e-02
3.396085999999999785e+03,1.213622519419246260e-01,5.835608425538663102e-02
3.398014000000000124e+03,1.202254206236084144e-01,6.136686685238473826e-02
3.399943000000000211e+03,1.190973532578851746e-01,6.760101932879225561e-02
3.401871000000000095e+03,1.179792194324917887e-01,6.262666351504686535e-02
3.403800000000000182e+03,1.168698592575658779e-01,5.826129408318009295e-02
3.405728000000000065e+03,1.157704229250988703e-01,6.326960537774151128e-02
3.407657000000000153e+03,1.146797699409667359e-01,6.277206468958013152e-02
3.409585000000000036e+03,1.135990311014225540e-01,6.128876835273694423e-02
3.411514000000000124e+03,1.125270853080841960e-01,6.448787476469453050e-02
3.413442000000000007e+03,1.114650439614628397e-01,6.429549379250459884e-02
3.415371000000000095e+03,1.104118053589218107e-01,6.217522587528417910e-02
3.417298999999999978e+03,1.093684615052268327e-01,6.112239061243213145e-02
3.419228000000000065e+03,1.083339300934760274e-01,6.446532190288506436e-02
3.421155999999999949e+03,1.073092837327074278e-01,7.007735328336456293e-02
3.423085000000000036e+03,1.062934595117503989e-01,6.753353937635231397e-02
3.425012999999999920e+03,1.052875106439046249e-01,6.128006238753175294e-02
3.426942000000000007e+03,1.042903936137449250e-01,6.428572081059552579e-02
3.428869999999999891e+03,1.033031422388219767e-01,6.995178548785344064e-02
3.430798999999999978e+03,1.023247323994560531e-01,7.041806553847984596e-02
3.432726999999999862e+03,1.013561785174594831e-01,7.082207883622493316e-02
3.434655999999999949e+03,1.003964758688873360e-01,7.087336138978039823e-02
3.436583999999999833e+03,9.944661947981359162e-02,7.254711346267100902e-02
3.438512999999999920e+03,9.850562402203877355e-02,7.139561928130699897e-02
3.440440999999999804e+03,9.757446512589140752e-02,6.676688734555302762e-02
3.442369999999999891e+03,9.665217685890681310e-02,7.327469062315122850e-02
3.444297999999999774e+03,9.573971545568582542e-02,7.736909885746490190e-02
3.446226999999999862e+03,9.483613437949500735e-02,7.068954034000363151e-02
3.448155000000000200e+03,9.394237046919329259e-02,7.429795097020830408e-02
3.450083999999999833e+03,9.305749658380335632e-02,7.652579463220796074e-02
3.452012000000000171e+03,9.218243016642801990e-02,7.612789026215785460e-02
3.453940999999999804e+03,9.131626347182475456e-02,7.639540134167971397e-02
3.455869000000000142e+03,9.045989454737579649e-02,7.484345125268485055e-02
3.457797999999999774e+03,8.961243504356986023e-02,7.677319115677383454e-02
3.459726000000000113e+03,8.877476361204372779e-02,7.986402138745085644e-02
3.461655000000000200e+03,8.794601129903156789e-02,8.297074802574352925e-02
3.463583000000000084e+03,8.712703736043181380e-02,8.643194373731405422e-02
3.465512000000000171e+03,8.631699223821343026e-02,7.998377598174008507e-02
3.467440000000000055e+03,8.551671579253650179e-02,7.744077940608878885e-02
3.469369000000000142e+03,8.472537786111544733e-02,8.282880186192104199e-02
3.471297000000000025e+03,8.394379890836134450e-02,8.355913245725071770e-02
3.473226000000000113e+03,8.317116816773406640e-02,8.211605512146030739e-02
3.475153999999999996e+03,8.240828670790634192e-02,8.328417260676060363e-02
3.477083000000000084e+03,8.165436315806928746e-02,8.380085770516731980e-02
3.479010999999999967e+03,8.091017919116794133e-02,8.793162814735427935e-02
3.480940000000000055e+03,8.017496283212821595e-02,8.985708002645867443e-02
3.482867999999999938e+03,7.944947635814614273e-02,9.363366323550592618e-02
3.484797000000000025e+03,7.873296718990019372e-02,8.957507890329702294e-02
3.486724999999999909e+03,7.802617820884805155e-02,9.036960668956495191e-02
3.488653999999999996e+03,7.732837623139587890e-02,9.541300656452042506e-02
3.490581999999999880e+03,7.664028474326656237e-02,9.442279015817889309e-02
3.492510999999999967e+03,7.596118995660816609e-02,8.786661758407715572e-02
3.494438999999999851e+03,7.529179596140167519e-02,8.444251112441658602e-02
3.496367999999999938e+03,7.463140836554060797e-02,9.147568756087198771e-02
3.498295999999999822e+03,7.398071186326049542e-02,9.888550667509998782e-02
3.500224999999999909e+03,7.333903145818965186e-02,9.439598319863840015e-02
3.502152999999999793e+03,7.270703244883591765e-02,8.678068614006534398e-02
3.504081999999999880e+03,7.208405923456240316e-02,8.566490467931608954e-02
3.506010000000000218e+03,7.147075771812794187e-02,8.523580247594869652e-02
3.507938999999999851e+03,7.086649169464820375e-02,8.109519838924950097e-02
3.509867000000000189e+03,7.027188767114012080e-02,8.659574600923997112e-02
3.511795999999999822e+03,6.968632883845771175e-02,9.989069532003819196e-02
3.513724000000000160e+03,6.911042230787245444e-02,1.022264825743675054e-01
3.515652999999999793e+03,6.854357066598026904e-02,1.012940923280559180e-01
3.517581000000000131e+03,6.798636162832494279e-02,1.080483093511555026e-01
3.519510000000000218e+03,6.743821717722653375e-02,1.118442047372584791e-01
3.521438000000000102e+03,6.689970563249403313e-02,1.170948359625731960e-01
3.523367000000000189e+03,6.637026837218940045e-02,1.262513327599242285e-01
3.525295000000000073e+03,6.585045432037972546e-02,1.241010770654486506e-01
3.527224000000000160e+03,6.533972425087242186e-02,1.172889020505528401e-01
3.529152000000000044e+03,6.483860769198557250e-02,1.150795162340227384e-01
3.531081000000000131e+03,6.434658481327204527e-02,1.129873887033558955e-01
3.533009000000000015e+03,6.386416574731157425e-02,1.099346819227581817e-01
3.534938000000000102e+03,6.339085005939182338e-02,1.034884080018635966e-01
3.536865999999999985e+03,6.292712848635417799e-02,9.932309894718471810e-02
3.538795000000000073e+03,6.247251998922820349e-02,9.490597996023100724e-02
3.540722999999999956e+03,6.202749590911693645e-02,9.253168735177458304e-02
3.542652000000000044e+03,6.159159460278473830e-02,9.444423881478325455e-02
3.544579999999999927e+03,6.116526801559984960e-02,9.749560330755796533e-02
3.546509000000000015e+03,6.074807390006142782e-02,9.571836701775926493e-02
3.548436999999999898e+03,6.034044480579936476e-02,8.850560795878165132e-02
3.550365999999999985e+03,5.994195788105471934e-02,7.855753671108112179e-02
3.552293999999999869e+03,5.955302627971903462e-02,7.938212989131099295e-02
3.554222999999999956e+03,5.917324654576816556e-02,8.944744485219000008e-02
3.556150999999999840e+03,5.880301243735885919e-02,9.905208712799035142e-02
3.558079999999999927e+03,5.844193989420176649e-02,1.108078832130457991e-01
3.560007999999999811e+03,5.809040327871528575e-02,1.291279834593823672e-01
3.561936999999999898e+03,5.774803792635196942e-02,1.448380835736985950e-01
3.563864999999999782e+03,5.741519880379186702e-02,1.480685270629826245e-01
3.565793999999999869e+03,5.709154064222587976e-02,1.487995945038370071e-01
3.567722000000000207e+03,5.677739901258149757e-02,1.757071355067756357e-01
3.569650999999999840e+03,5.647244804181283939e-02,1.895266927648180943e-01
3.571579000000000178e+03,5.617700390509838826e-02,1.952480441086487106e-01
3.573507999999999811e+03,5.589076012511995373e-02,1.900656737169906241e-01
3.575436000000000149e+03,5.561401348133188094e-02,1.655533776032734328e-01
3.577364999999999782e+03,5.534647689214722277e-02,1.339009202573523960e-01
3.579293000000000120e+03,5.508842774128197561e-02,1.051460815076819266e-01
3.581222000000000207e+03,5.483959834289109381e-02,8.556690120224180740e-02
3.583150000000000091e+03,5.460024668495222500e-02,7.508564232748080047e-02
3.585079000000000178e+03,5.437012447735511955e-02,6.486200935464730977e-02
3.587007000000000062e+03,5.414947031233907637e-02,6.398410898615480846e-02
3.588936000000000149e+03,5.393805529553930000e-02,7.980686535542602655e-02
3.590864000000000033e+03,5.373609862344608246e-02,7.995064958235600927e-02
3.592793000000000120e+03,5.354339079744008245e-02,8.112652732648589771e-02
3.594721000000000004e+03,5.336013161826969053e-02,1.017701119883208105e-01
3.596650000000000091e+03,5.318613098306101961e-02,1.329962707151093881e-01
3.598577999999999975e+03,5.302156929681700603e-02,1.408287794346092525e-01
3.600507000000000062e+03,5.286627585239855875e-02,1.220677684213303249e-01
3.602434999999999945e+03,5.272041165907737081e-02,8.469614550255205598e-02
3.604364000000000033e+03,5.258382540545625261e-02,5.493127112744579377e-02
3.606291999999999916e+03,5.245665870506144302e-02,4.240087692619297355e-02
3.608221000000000004e+03,5.233877964223054846e-02,3.966775022737421830e-02
3.610148999999999887e+03,5.223031043476211721e-02,4.023579185978957973e-02
3.612077999999999975e+03,5.213113856272855173e-02,3.372515376518006591e-02
3.614005999999999858e+03,5.204136684818294611e-02,3.967577153249025879e-02
3.615934999999999945e+03,5.196090216693960429e-02,3.661812846077695804e-02
3.617862999999999829e+03,5.188982794532392973e-02,3.372299425218946989e-02
3.619791999999999916e+03,5.182807045487436426e-02,3.811833609521154964e-02
3.621719999999999800e+03,5.177569372618151533e-02,3.614990518213749560e-02
3.623648999999999887e+03,5.173264342652927894e-02,3.022329511587443229e-02
3.625577000000000226e+03,5.169896419075215022e-02,2.354366190850995522e-02
3.627505999999999858e+03,5.167462108189724290e-02,1.014484268035889536e-02
3.629434000000000196e+03,5.165963933905004524e-02,3.107416233890405999e-02
3.631362999999999829e+03,5.165400342098891429e-02,3.220414375378112537e-02
3.633291000000000167e+03,5.165771917106454225e-02,2.293828810680870189e-02
3.635219999999999800e+03,5.167079044379718766e-02,2.537365512377584564e-02
3.637148000000000138e+03,5.169320368679919397e-02,2.196347780516481885e-02
3.639077000000000226e+03,5.172498215032206303e-02,2.220107162507467535e-02
3.641005000000000109e+03,5.176609288625044769e-02,2.276452472215953482e-02
3.642934000000000196e+03,5.181657854056709311e-02,2.116606575337812157e-02
3.644862000000000080e+03,5.187638676941830340e-02,1.316129492470885509e-02
3.646791000000000167e+03,5.194557961453227790e-02,-6.928200875940399017e-04
3.648719000000000051e+03,5.202408533630631382e-02,3.633369429689843610e-03
3.650648000000000138e+03,5.211198537221406468e-02,2.603908103837927757e-02
3.652576000000000022e+03,5.220918858691447895e-02,2.175232460423076608e-02
3.654505000000000109e+03,5.231579581361600617e-02,-2.442597592651689353e-03
3.656432999999999993e+03,5.243169652124279878e-02,3.285421643115835066e-03
3.658362000000000080e+03,5.255701093873810237e-02,1.215247809391124811e-02
3.660289999999999964e+03,5.269160913928772061e-02,8.386602727688922954e-03
3.662219000000000051e+03,5.283563074757680056e-02,8.330296170446040149e-03
3.664146999999999935e+03,5.298892644104924443e-02,6.577484152299584164e-03
3.666076000000000022e+03,5.315165524013565346e-02,-1.531787656996061453e-03
3.668003999999999905e+03,5.332364842653447567e-02,-3.743975930830444054e-03
3.669932999999999993e+03,5.350508441641110835e-02,1.677845192241432526e-02
3.671860999999999876e+03,5.369577509573275620e-02,2.043060214069704339e-02
3.673789999999999964e+03,5.389591827640671795e-02,-4.765098504851073002e-03
3.675717999999999847e+03,5.410530644865829686e-02,1.607035462482800381e-02
3.677646999999999935e+03,5.432415682012248226e-02,2.328531452325161011e-02
3.679574999999999818e+03,5.455224248529688680e-02,1.361233954239945976e-02
3.681503999999999905e+03,5.478980004755840127e-02,1.352966017684269218e-02
3.683431999999999789e+03,5.503658320565563145e-02,7.629877423071751430e-03
3.685360999999999876e+03,5.529284795871092228e-02,1.682912306148615089e-04
3.687289000000000215e+03,5.555832860972742537e-02,-6.610784891947177333e-03
3.689217999999999847e+03,5.583330055358359800e-02,1.554623548199711436e-02
3.691146000000000186e+03,5.611747869752647944e-02,1.925429427326094678e-02
3.693074999999999818e+03,5.641115783217287571e-02,5.745427126889086911e-03
3.695003000000000156e+03,5.671403346904213549e-02,-5.265170636736468679e-03
3.696931999999999789e+03,5.702641979447875542e-02,-5.630786518424982234e-03
