wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.984508508047717612e-01,1.237751268456399600e-02
3.263019999999999982e+03,1.967472631776487901e-01,1.370912012367497823e-02
3.264947999999999865e+03,1.950539074424675334e-01,1.502493618433886624e-02
3.266876000000000204e+03,1.933698980299070058e-01,1.238113805621399166e-02
3.268804999999999836e+03,1.916943687638799076e-01,1.469449204679396104e-02
3.270733000000000175e+03,1.900290568442457584e-01,1.105201057716298507e-02
3.272661999999999807e+03,1.883722347690124366e-01,1.409870427879900134e-02
3.274590999999999894e+03,1.867247687142707946e-01,2.409702447283068594e-02
3.276518999999999778e+03,1.850875054578615675e-01,2.968051233249502374e-02
3.278447999999999865e+03,1.834587465939172546e-01,2.540155867243276688e-02
3.280376000000000204e+03,1.818401808304308531e-01,2.328970899065474498e-02
3.282304000000000087e+03,1.802309613895722862e-01,2.197413312169782529e-02
3.284233000000000175e+03,1.786302608867202935e-01,2.334133519131453838e-02
3.286161000000000058e+03,1.770397389387881049e-01,2.386948980881120619e-02
3.288090000000000146e+03,1.754577456267298885e-01,2.231643813956951661e-02
3.290018999999999778e+03,1.738851083351669047e-01,1.909730347116056492e-02
3.291947000000000116e+03,1.723226350504560855e-01,1.418246956897117883e-02
3.293875000000000000e+03,1.707695080883695482e-01,1.207947604182324497e-02
3.295804000000000087e+03,1.692249291579024373e-01,1.494316949771246072e-02
3.297731999999999971e+03,1.676904996887387256e-01,1.502808921250453622e-02
3.299661000000000058e+03,1.661646279490653910e-01,1.561996721923541998e-02
3.301588999999999942e+03,1.646488959728280577e-01,1.533189852833416467e-02
3.303518000000000029e+03,1.631417314239484995e-01,1.963700101312815249e-02
3.305447000000000116e+03,1.616439228955641738e-01,1.699754076561044158e-02
3.307375000000000000e+03,1.601562395825482099e-01,1.397648052257638440e-02
3.309302999999999884e+03,1.586779025921600805e-01,1.773976646677022373e-02
3.311231999999999971e+03,1.572081524248680751e-01,1.794801860515260472e-02
3.313159999999999854e+03,1.557485129274027713e-01,1.379156591622354711e-02
3.315088999999999942e+03,1.542974699509080949e-01,2.248914684884928405e-02
3.317016999999999825e+03,1.528565279463691695e-01,3.029115223153411307e-02
3.318945999999999913e+03,1.514241921606647168e-01,2.760340310871711722e-02
3.320875000000000000e+03,1.500012123954590493e-01,2.590953257573236357e-02
3.322802999999999884e+03,1.485883190541414933e-01,2.548425751514926674e-02
3.324731000000000222e+03,1.471847720354517719e-01,2.212736786144464673e-02
3.326659999999999854e+03,1.457898506313384246e-01,2.106853408512732173e-02
3.328588000000000193e+03,1.444050011055715288e-01,2.162400930583041614e-02
3.330516999999999825e+03,1.430287868922519579e-01,2.303711829323251692e-02
3.332445000000000164e+03,1.416626348594078877e-01,1.704908049488285116e-02
3.334373999999999796e+03,1.403051278368856458e-01,1.904946632059933975e-02
3.336302000000000135e+03,1.389576732969679540e-01,2.622680057344517479e-02
3.338231000000000222e+03,1.376188734652359358e-01,2.757671937818839680e-02
3.340159000000000106e+03,1.362901164182410696e-01,2.785271184416604484e-02
3.342088000000000193e+03,1.349700237773063805e-01,2.986116999606869271e-02
3.344016000000000076e+03,1.336599642232414453e-01,2.791438127357448451e-02
3.345945000000000164e+03,1.323585787730969798e-01,2.728460327481574410e-02
3.347873000000000047e+03,1.310672167119548703e-01,3.041059588280914383e-02
3.349802000000000135e+03,1.297845384526077339e-01,3.537668665605453455e-02
3.351730000000000018e+03,1.285118738843884501e-01,3.286940580832320435e-02
3.353659000000000106e+03,1.272479028158350900e-01,2.899135726705148741e-02
3.355586999999999989e+03,1.259939357405386318e-01,2.964338357614959563e-02
3.357516000000000076e+03,1.247486718627790481e-01,2.920260681911734935e-02
3.359443999999999960e+03,1.235134022804089682e-01,3.140371082987103435e-02
3.361373000000000047e+03,1.222868455934431609e-01,4.210818119317361052e-02
3.363302000000000135e+03,1.210696449269725861e-01,3.448124964494692080e-02
3.365230000000000018e+03,1.198624240078274283e-01,2.529071457500853271e-02
3.367157999999999902e+03,1.186645494113029997e-01,3.062737417102745496e-02
3.369086999999999989e+03,1.174754071059282978e-01,3.371836626918467417e-02
3.371014999999999873e+03,1.162962300023302475e-01,2.777584115909670359e-02
3.372943999999999960e+03,1.151257948877493220e-01,2.451890338375539713e-02
3.374871999999999844e+03,1.139653152770776501e-01,2.983535186130259476e-02
3.376800999999999931e+03,1.128135873532905009e-01,3.173912668693956718e-02
3.378728999999999814e+03,1.116718052355381019e-01,2.884724864093968222e-02
3.380657999999999902e+03,1.105387845025482818e-01,2.892143989854334407e-02
3.382585999999999785e+03,1.094156998777222611e-01,3.325790772361170156e-02
3.384514999999999873e+03,1.083013863355226647e-01,3.487409127490836980e-02
3.386443000000000211e+03,1.071969992036265751e-01,2.834075476382524883e-02
3.388371999999999844e+03,1.061013928522207550e-01,2.259061159536823737e-02
3.390300000000000182e+03,1.050157032132439383e-01,2.755328496021158813e-02
3.392228999999999814e+03,1.039388040526354473e-01,3.784478029993687542e-02
3.394157000000000153e+03,1.028718119065850090e-01,3.531933334763470711e-02
3.396085999999999785e+03,1.018136199367702943e-01,2.911633053325912712e-02
3.398014000000000124e+03,1.007653252836426816e-01,3.263960749711136700e-02
3.399943000000000211e+03,9.972584050462174332e-02,3.591299503565936746e-02
3.401871000000000095e+03,9.869624334442050895e-02,3.437714187745344319e-02
3.403800000000000182e+03,9.767546575619334703e-02,3.638447561649416073e-02
3.405728000000000065e+03,9.666456608891849100e-02,3.912437558701364892e-02
3.407657000000000153e+03,9.566249569148155274e-02,4.318517437826452365e-02
3.409585000000000036e+03,9.467029351713307506e-02,3.882207482411814681e-02
3.411514000000000124e+03,9.368693031049346587e-02,3.388357408655506831e-02
3.413442000000000007e+03,9.271342562906426110e-02,3.015223696064550651e-02
3.415371000000000095e+03,9.174876961322198099e-02,3.135089681758751468e-02
3.417298999999999978e+03,9.079396242471560186e-02,4.099417059863386115e-02
3.419228000000000065e+03,8.984801359966709811e-02,4.699773592019518276e-02
3.421155999999999949e+03,8.891190390408709732e-02,3.954407507094526153e-02
3.423085000000000036e+03,8.798466226983236993e-02,3.849365573279506236e-02
3.425012999999999920e+03,8.706725006717519477e-02,4.263809714802757611e-02
3.426942000000000007e+03,8.615871562371424375e-02,4.029483739357075933e-02
3.428869999999999891e+03,8.526000091398344694e-02,3.611167602930942522e-02
3.430798999999999978e+03,8.437017366131627227e-02,3.866581137861047068e-02
3.432726999999999862e+03,8.349015644451185381e-02,4.439370082830684794e-02
3.434655999999999949e+03,8.261903638263845551e-02,5.243352603523288025e-02
3.436583999999999833e+03,8.175771665875686267e-02,5.281723532749582617e-02
3.438512999999999920e+03,8.090530378768079345e-02,5.001453852506543285e-02
3.440440999999999804e+03,8.006268155672202624e-02,5.024915509545602177e-02
3.442369999999999891e+03,7.922897587643618067e-02,4.919162454810610541e-02
3.444297999999999774e+03,7.840505113840734452e-02,4.571048509933639536e-02
3.446226999999999862e+03,7.759005264891527531e-02,4.200663187549569244e-02
3.448155000000000200e+03,7.678482540380926480e-02,4.191172771455731194e-02
3.450083999999999833e+03,7.598853410511097195e-02,4.164413545922718285e-02
3.452012000000000171e+03,7.520200435292778707e-02,4.160179631421012658e-02
3.453940999999999804e+03,7.442442024503037601e-02,4.182191554795400279e-02
3.455869000000000142e+03,7.365658798577001676e-02,5.381889973281861472e-02
3.457797999999999774e+03,7.289771106866282935e-02,5.784170063658278238e-02
3.459726000000000113e+03,7.214857630233240116e-02,5.148277920155885923e-02
3.461655000000000200e+03,7.140840657601543739e-02,6.083610974865827359e-02
3.463583000000000084e+03,7.067796930260783483e-02,7.130373493270969476e-02
3.465512000000000171e+03,6.995650676708820015e-02,6.703783266483309689e-02
3.467440000000000055e+03,6.924476698660342322e-02,6.623385426074301918e-02
3.469369000000000142e+03,6.854201164188111761e-02,6.795399563599202608e-02
3.471297000000000025e+03,6.784896935431916631e-02,6.519206976424918309e-02
3.473226000000000113e+03,6.716492120039063707e-02,6.621474118715608981e-02
3.475153999999999996e+03,6.649057640575151140e-02,6.510651244495058165e-02
3.477083000000000084e+03,6.582523544261675852e-02,6.762012996726873837e-02
3.479010999999999967e+03,6.516958814090401120e-02,7.233319160234863432e-02
3.480940000000000055e+03,6.452295436856303468e-02,7.271044298309936593e-02
3.482867999999999938e+03,6.388600455977666570e-02,7.447344151320400840e-02
3.484797000000000025e+03,6.325807797822946554e-02,7.781490291735293496e-02
3.486724999999999909e+03,6.263982566236592220e-02,8.530518596201464021e-02
3.488653999999999996e+03,6.203060627161249840e-02,7.690955343727212679e-02
3.490581999999999880e+03,6.143105144867533340e-02,6.340822885052599389e-02
3.492510999999999967e+03,6.084053924871568597e-02,6.306272568608628504e-02
3.494438999999999851e+03,6.025968191870134660e-02,6.914242057801311958e-02
3.496367999999999938e+03,5.968787690953902825e-02,7.252580953542198117e-02
3.498295999999999822e+03,5.912571707245106722e-02,7.704278590945490279e-02
3.500224999999999909e+03,5.857261925407897252e-02,8.134095600115154312e-02
3.502152999999999793e+03,5.802915690991383713e-02,8.300086431721620528e-02
3.504081999999999880e+03,5.749476628233907149e-02,8.041891005446411000e-02
3.506010000000000218e+03,5.697000143110031445e-02,7.271310783807960476e-02
3.507938999999999851e+03,5.645431799431577247e-02,8.031764197738100464e-02
3.509867000000000189e+03,5.594825063600339377e-02,9.636853901324338167e-02
3.511795999999999822e+03,5.545127439001618086e-02,9.780860633372778778e-02
3.513724000000000160e+03,5.496390452462307508e-02,8.891914409561341159e-02
3.515652999999999793e+03,5.448563546943319125e-02,8.707102075213724035e-02
3.517581000000000131e+03,5.401696309696646381e-02,1.033397537735476490e-01
3.519510000000000218e+03,5.355740123256680363e-02,1.249379995558692613e-01
3.521438000000000102e+03,5.310742635302645454e-02,1.274368979166586868e-01
3.523367000000000189e+03,5.266657167942057072e-02,1.203608214268161447e-01
3.525295000000000073e+03,5.223529429280304726e-02,1.179638364056700972e-01
3.527224000000000160e+03,5.181314680999449251e-02,1.158468147790077118e-01
3.529152000000000044e+03,5.140056691629979468e-02,1.100782564941922281e-01
3.531081000000000131e+03,5.099712662428501631e-02,1.049980214602190820e-01
3.533009000000000015e+03,5.060324422351669682e-02,9.520894621416653436e-02
3.534938000000000102e+03,5.021851112229569480e-02,8.970112902730509319e-02
3.536865999999999985e+03,4.984332621445020095e-02,9.255129624587477011e-02
3.538795000000000073e+03,4.947730030402297530e-02,1.047585230053873495e-01
3.540722999999999956e+03,4.912081288910385979e-02,1.014831495085508628e-01
3.542652000000000044e+03,4.877349416947041050e-02,8.937064815338358059e-02
3.544579999999999927e+03,4.843570424747767333e-02,8.542409561100772208e-02
3.546509000000000015e+03,4.810709271863800041e-02,9.141226440255856289e-02
3.548436999999999898e+03,4.778800028956808887e-02,8.172933520017178211e-02
3.550365999999999985e+03,4.747809595152219231e-02,7.876823984146241742e-02
3.552293999999999869e+03,4.717770101537510641e-02,7.607308236681387115e-02
3.554222999999999956e+03,4.688650386812653892e-02,7.982531256773706119e-02
3.556150999999999840e+03,4.660480642490583136e-02,9.950153138971051803e-02
3.558079999999999927e+03,4.633231646844748752e-02,1.155927820860855881e-01
3.560007999999999811e+03,4.606931651814960560e-02,1.294628779627964299e-01
3.561936999999999898e+03,4.581553375248859084e-02,1.477935838053805462e-01
3.563864999999999782e+03,4.557123129512063997e-02,1.579863346606051877e-01
3.565793999999999869e+03,4.533615572024984886e-02,1.646577793853802874e-01
3.567722000000000207e+03,4.511055075580117091e-02,1.729325099942240485e-01
3.569650999999999840e+03,4.489418237173126158e-02,1.762707827551257544e-01
3.571579000000000178e+03,4.468727490020540927e-02,1.915580500770510675e-01
3.573507999999999811e+03,4.448961370692927630e-02,1.965666887291361853e-01
3.575436000000000149e+03,4.430140372832980233e-02,1.698565867700021492e-01
3.577364999999999782e+03,4.412244972584744573e-02,1.338149807805710800e-01
3.579293000000000120e+03,4.395293724017079739e-02,1.083193765170311629e-01
3.581222000000000207e+03,4.379269042847866444e-02,9.524046432740895796e-02
3.583150000000000091e+03,4.364187543573194716e-02,8.137581383951308922e-02
3.585079000000000178e+03,4.350033581483714329e-02,7.308159079994069884e-02
3.587007000000000062e+03,4.336821831500969893e-02,7.707552978971055069e-02
3.588936000000000149e+03,4.324538588490867141e-02,7.802571489341891819e-02
3.590864000000000033e+03,4.313196587800760540e-02,7.911356126239432740e-02
3.592793000000000120e+03,4.302784063870035425e-02,9.638639164675399940e-02
3.594721000000000004e+03,4.293311812472566658e-02,1.208589570799643020e-01
3.596650000000000091e+03,4.284770007621219179e-02,1.393159509901984450e-01
3.598577999999999975e+03,4.277167505516032975e-02,1.479202283108560501e-01
3.600507000000000062e+03,4.270496419744063132e-02,1.334994227428198954e-01
3.602434999999999945e+03,4.264763666931159491e-02,8.772990300520566720e-02
3.604364000000000033e+03,4.259963300238922557e-02,5.745495104693842947e-02
3.606291999999999916e+03,4.256100296718656750e-02,4.976741106293536276e-02
3.608221000000000004e+03,4.253170649105442180e-02,5.138419364035140546e-02
3.610148999999999887e+03,4.251177394877814208e-02,4.182563634132563379e-02
3.612077999999999975e+03,4.250118466343977275e-02,3.598511878344146098e-02
3.614005999999999858e+03,4.249994961408631866e-02,3.734792261880537367e-02
3.615934999999999945e+03,4.250806751954527840e-02,4.163324451926975200e-02
3.617862999999999829e+03,4.252552996311464995e-02,5.829777944757941199e-02
3.619791999999999916e+03,4.255235505936738605e-02,5.915238566639846596e-02
3.621719999999999800e+03,4.258851499586668865e-02,4.176708997734657203e-02
3.623648999999999887e+03,4.263404728290964840e-02,2.833077632974534410e-02
3.625577000000000226e+03,4.268890471233177664e-02,2.725651123834049727e-02
3.627505999999999858e+03,4.275314419017561818e-02,3.402437526802737366e-02
3.629434000000000196e+03,4.282669911251701933e-02,3.437687917516107916e-02
3.631362999999999829e+03,4.290964578115463723e-02,2.430100821662106725e-02
3.633291000000000167e+03,4.300189819641886402e-02,2.227051664235579764e-02
3.635219999999999800e+03,4.310355205585025828e-02,2.864414833836770313e-02
3.637148000000000138e+03,4.321450196404441613e-02,2.880207541389978587e-02
3.639077000000000226e+03,4.333486301426603404e-02,2.371961995348881302e-02
3.641005000000000109e+03,4.346451041538657023e-02,1.975241063990473833e-02
3.642934000000000196e+03,4.360357865640551722e-02,2.323661137695109957e-02
3.644862000000000080e+03,4.375192355044887904e-02,2.988852929499730138e-02
3.646791000000000167e+03,4.390969898226160240e-02,3.405805599600553180e-02
3.648719000000000051e+03,4.407674136922778985e-02,3.467136335128140345e-02
3.650648000000000138e+03,4.425322399183428956e-02,4.090143081459451935e-02
3.652576000000000022e+03,4.443896387172685536e-02,2.760136767583176720e-02
3.654505000000000109e+03,4.463415368512713144e-02,2.305865941504459116e-02
3.656432999999999993e+03,4.483859105794252287e-02,2.340208416696354377e-02
3.658362000000000080e+03,4.505248806213657531e-02,2.038266810889322045e-02
3.660289999999999964e+03,4.527562292787834508e-02,9.909861758262916709e-03
3.662219000000000051e+03,4.550822712286617389e-02,-2.395925495453088416e-03
3.664146999999999935e+03,4.575005948153076929e-02,-1.789485950456359831e-04
3.666076000000000022e+03,4.600137086731592717e-02,7.960015971863132478e-03
3.668003999999999905e+03,4.626190071890334821e-02,1.896907067501141242e-02
3.669932999999999993e+03,4.653191929548228245e-02,2.779689906093141261e-02
3.671860999999999876e+03,4.681114663999608183e-02,1.823787792282605125e-02
3.673789999999999964e+03,4.709987240736879244e-02,2.271059964357613481e-02
3.675717999999999847e+03,4.739779724480897016e-02,2.772451145831400510e-02
3.677646999999999935e+03,4.770523020297545713e-02,1.322926893783105129e-02
3.679574999999999818e+03,4.802185253334201320e-02,4.093279378110104005e-03
3.681503999999999905e+03,4.834799268229872382e-02,7.675435554452825215e-04
3.683431999999999789e+03,4.868331250558810552e-02,5.308904213303655695e-03
3.685360999999999876e+03,4.902815984534569793e-02,9.892288956837358427e-03
3.687289000000000215e+03,4.938217716155435255e-02,1.615203895084826868e-02
3.689217999999999847e+03,4.974573169210572132e-02,1.794758681593000560e-02
3.691146000000000186e+03,5.011844650124075429e-02,3.202588574064968441e-03
3.693074999999999818e+03,5.050070822258589942e-02,-1.472692878257841897e-02
3.695003000000000156e+03,5.089212052464731073e-02,-1.136720391694501231e-02
3.696931999999999789e+03,5.129308943678623223e-02,-2.186650540596968284e-03
