wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.623648999999999887e+03,9.044615364132657653e-02,-5.731335374784540804e-03
3.625577000000000226e+03,8.947836241976059313e-02,-7.608837722649752777e-03
3.627505999999999858e+03,8.851006923179394192e-02,-2.143737584875582414e-02
3.629434000000000196e+03,8.754227801022795852e-02,-1.572680736717146921e-02
3.631362999999999829e+03,8.657398482226130731e-02,-2.394088669956939697e-04
3.633291000000000167e+03,8.560619360069532391e-02,-1.134618577396384609e-03
3.635219999999999800e+03,8.463790041272867271e-02,8.230692317932941648e-03
3.637148000000000138e+03,8.367010919116268930e-02,1.380332976503462206e-02
3.639077000000000226e+03,8.270181600319559401e-02,2.652331247503303402e-03
3.641005000000000109e+03,8.173402478163005469e-02,5.642044821163594293e-04
3.642934000000000196e+03,8.076573159366295940e-02,4.585619757688563780e-03
3.644862000000000080e+03,7.979794037209742008e-02,6.810633719235292816e-03
3.646791000000000167e+03,7.882964718413032479e-02,-2.418845426707538770e-02
3.648719000000000051e+03,7.786185596256478547e-02,-5.961488485352450795e-02
3.650648000000000138e+03,7.689356277459769018e-02,-5.373885634402908451e-02
3.652576000000000022e+03,7.592577155303192882e-02,-6.763609390869618210e-03
3.654505000000000109e+03,7.495747836506505557e-02,4.803006257488418029e-03
3.656432999999999993e+03,7.398968714349929421e-02,6.919912110927350923e-03
3.658362000000000080e+03,7.302139395553242096e-02,1.430852216748745853e-02
3.660289999999999964e+03,7.205360273396665960e-02,1.438628543005937566e-02
3.662219000000000051e+03,7.108530954599978635e-02,1.246361869258350019e-02
3.664146999999999935e+03,7.011751832443402499e-02,1.135778456466174369e-02
3.666076000000000022e+03,6.914922513646692970e-02,9.550681666887994581e-03
3.668003999999999905e+03,6.818143391490139038e-02,9.965716768971510930e-04
