baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.17091220872798552,0.009244707466884328
3291.947,0.16950270239456167,0.009730889553435818
3293.875,0.1681002268891465,0.008688058565526235
3295.804,0.16670406025767015,0.008983015998707988
3297.732,0.16531565005496063,0.010225343864100012
3299.6609999999996,0.16393355602147253,0.011009828335835081
3301.5890000000004,0.16255921112147043,0.0120252580195096
3303.518,0.16119118968597235,0.01226620879029805
3305.447,0.159830206373762,0.012192230195749443
3307.375,0.15847696125116784,0.010743699963622233
3309.303,0.15713074695658236,0.00970856247236851
3311.232,0.15579087071706255,0.011011044429369399
3313.16,0.1544587217251827,0.012378490828113042
3315.0890000000004,0.15313291808365115,0.01348307408801308
3317.0170000000003,0.15181483439447874,0.014147282052015986
3318.946,0.1505031033509372,0.013129034763272651
3320.875,0.14919841043068338,0.012740850071168874
3322.803,0.1479014265189207,0.012287292290053875
3324.7309999999998,0.1466114734351649,0.012846833687222836
3326.66,0.14532788758759985,0.013063808784805397
3328.5879999999997,0.14405199980655148,0.013279026963561091
3330.5170000000003,0.14278248655697645,0.014423776111647357
3332.445,0.1415206640786355,0.014698319635630286
3334.3740000000003,0.14026522342704872,0.014373764480968276
3336.302,0.1390174662514152,0.014342078027609229
3338.2309999999998,0.13777609819781844,0.015182243872496781
3340.159,0.13654240632489234,0.015341985930647062
3342.0879999999997,0.13531511086928383,0.01529473046712504
3344.0159999999996,0.13409548429906692,0.015823785988205108
3345.945,0.13288226144144666,0.015191758269184508
3347.873,0.13167670017393718,0.015045533697594315
3349.802,0.13047754991430693,0.016220569887188896
3351.73,0.1292860539495031,0.017444916903925356
3353.659,0.1281009762878611,0.017465529618338804
3355.587,0.12692354562576647,0.017183884303638597
3357.5159999999996,0.12575254056211627,0.016710589374278495
3359.4440000000004,0.12458917520272728,0.01707539458828422
3361.373,0.12343224273706355,0.0169486896736446
3363.302,0.12228234839468932,0.016908956560926836
3365.23,0.12114008281271005,0.016710969119910435
3367.158,0.12000484805873768,0.01677504989331391
3369.087,0.11887606078905222,0.017555056845672046
3371.015,0.11775489133778727,0.018598641897692003
3372.9440000000004,0.11664017666609183,0.018420632727911168
3374.8720000000003,0.11553307251753431,0.018302812014513115
3376.801,0.11443243044382712,0.018247726122888608
3378.7290000000003,0.11333939159797701,0.01899093621358383
3380.658,0.11225282212225984,0.018884033962174418
3382.586,0.11117384857911716,0.01885410976295321
3384.515,0.11010135170139002,0.018923251639631933
3386.4429999999998,0.10903644346095476,0.01866048811100318
3388.3720000000003,0.10797801918121408,0.01846078699757958
3390.3,0.10692717624348624,0.01942600751271717
3392.2290000000003,0.10588282456173559,0.019858071503127794
3394.157,0.10484604692671873,0.019691591991293556
3396.086,0.10381576784295632,0.019057650763320444
3398.014,0.10279305551064333,0.02037078037388884
3399.9429999999998,0.10177684902487094,0.020908200251707032
3401.8709999999996,0.10076820199526715,0.021361524711939195
3403.8,0.09976606810748478,0.02231682837675386
3405.728,0.09877148638058664,0.02249712339085408
3407.657,0.09778342509079252,0.021524955422243086
3409.585,0.09680290866660357,0.021495826218417724
3411.514,0.09582891997479948,0.022147595017861565
3413.442,0.09486246885331617,0.021357213819501508
3415.3709999999996,0.09390255275950032,0.02015035840286783
3417.2990000000004,0.09295016694072622,0.019195286333894668
3419.228,0.09200432344489862,0.01685497619863252
3421.156,0.09106600292883371,0.01579637213232521
3423.085,0.09013423203099435,0.0160655303230981
3425.013,0.0892099768176351,0.0169464501062484
3426.942,0.08829227851778576,0.01653752507486128
3428.87,0.08738208860713392,0.016663134011164926
3430.7990000000004,0.08647846290527639,0.016383422884896248
3432.7270000000003,0.08558233829733197,0.01638068679528004
3434.656,0.0846927851934609,0.01639863858510915
3436.5840000000003,0.08381072588822391,0.01608268293263304
3438.513,0.08293524538234287,0.015463440575579912
3440.441,0.08206725137981508,0.015826437024462625
3442.37,0.08120584347192228,0.015830222789348536
3444.298,0.08035191477210013,0.015347742738209491
3446.2270000000003,0.07950457946219558,0.013928704944039305
3448.155,0.0786647160650844,0.015562235776671485
3450.0840000000003,0.0778314533531681,0.018080687556875974
3452.012,0.07700565525876257,0.018015662977066027
3453.941,0.07618646514483629,0.017399192225681648
3455.869,0.07537473235313819,0.018939589307587434
3457.798,0.0745696148372037,0.01945219266961118
3459.7259999999997,0.07377194734821124,0.0184598273075518
3461.655,0.07298090243026323,0.01799064995668026
3463.583,0.07219730024397997,0.019464124233548596
3465.512,0.07142032792402375,0.020178190283846487
3467.44,0.07065079104044791,0.02041092699967234
3469.369,0.06988789131847817,0.02223589424103828
3471.297,0.06913241973760975,0.02398738175816162
3473.2259999999997,0.06838359261362825,0.022985667189265424
3475.1540000000005,0.06764218633546903,0.023515987984793818
3477.083,0.06690743180947756,0.024715549947704307
3479.011,0.06618009083402399,0.02495676525041024
3480.94,0.06545940890602253,0.023771037728492095
3482.868,0.06474613323327638,0.024867342687601546
3484.797,0.06403952390326495,0.027257393689521847
3486.725,0.06334031353322622,0.028930952280711075
3488.6540000000005,0.06264777680120304,0.029044401852602875
3490.5820000000003,0.06196263173387173,0.029559699991857147
3492.511,0.06128416759983857,0.029515091504096702
3494.4390000000003,0.060613087835214685,0.029109425619737506
3496.368,0.05994869629916977,0.028743901729767152
3498.296,0.05929168183725331,0.029477452153101158
3500.225,0.058641362899196636,0.028832950374026167
3502.153,0.05799841373999115,0.028789871714681503
3504.0820000000003,0.057362167399922726,0.030548296009597187
3506.01,0.056733283543422885,0.03374375566815191
3507.9390000000003,0.05611110980134271,0.03671303222703515
3509.867,0.05549629124755029,0.042370836731760675
3511.796,0.05488819010346191,0.04520756721812891
3513.724,0.054287436852376914,0.0448217404734077
3515.653,0.05369340830627678,0.04395809095981673
3517.5809999999997,0.053106720357899206,0.04444308043891365
3519.51,0.052526764409789095,0.04725690791844195
3521.438,0.051954141764118944,0.04947732534988125
3523.367,0.0513882584139953,0.05064221617886144
3525.295,0.05082970107103435,0.05208111181776143
3527.224,0.05027789031890073,0.050815630335324546
3529.152,0.0497333982786472,0.050190415239211306
3531.0809999999997,0.04919566012450183,0.05059360387214329
3533.009,0.04866523338695572,0.05043765331186312
3534.938,0.04814156783079859,0.048396839941620584
3536.866,0.04762520639595991,0.04817929489711348
3538.795,0.04711561343779458,0.04751498696760137
3540.723,0.046613317305663315,0.04643798625203588
3542.652,0.046117796945486234,0.045197643048922265
3544.58,0.045629566116060616,0.043189543410744435
3546.509,0.04514811835387178,0.04153811915224426
3548.437,0.04467395282715714,0.042047582085822544
3550.366,0.044206577662958324,0.04138194543762197
3552.2940000000003,0.04374647743894755,0.0435859472482687
3554.223,0.04329317487273876,0.05051125652447952
3556.151,0.042847139951437185,0.057743829504074196
3558.08,0.04240790998321664,0.06473998964633532
3560.008,0.04197594036462249,0.07332950452249576
3561.937,0.04155078299439019,0.08196567747950378
3563.865,0.04113287867850346,0.08618626579622923
3565.7940000000003,0.04072179390626296,0.08313750573726819
3567.722,0.04031795489308365,0.0829849737432482
3569.651,0.03992094271882962,0.09125016233464078
3571.579,0.039531169008357736,0.09627577863964687
3573.508,0.03914822943209373,0.09192432246557869
3575.4359999999997,0.03877252102433104,0.07885311677534745
3577.365,0.03840365404605528,0.06538505078374846
3579.2929999999997,0.03804201094099824,0.05538253648333957
3581.222,0.0376872165607125,0.04922478455762114
3583.15,0.03733963875836288,0.045419849603977325
3585.079,0.036998916976067164,0.041485740883721756
3587.007,0.03666540447642497,0.040329772709567946
3588.9359999999997,0.0363387552921175,0.05059735989625186
3590.864,0.03601930809518272,0.06410440756847846
3592.7929999999997,0.035706731508865275,0.07624930399822927
3594.7209999999995,0.0354013496146397,0.09500614322103529
3596.65,0.03510284562630872,0.11764231408572035
3598.578,0.03481152903479057,0.12312165052766144
3600.507,0.03452709764444961,0.10251141497175242
3602.435,0.03424984635563888,0.07067221976584015
3604.364,0.03397948756328795,0.0470476320285203
3606.292,0.03371630157718464,0.031638070408556596
3608.2209999999995,0.033460015382820174,0.021363497582861102
3610.1490000000003,0.03321089469942429,0.021022697248573197
3612.078,0.03296868110305162,0.018920603862350005
3614.006,0.03273362572236316,0.017717202543520716
3615.935,0.03250548472397874,0.016200393517441625
3617.863,0.0322844946459977,0.013722704627085358
3619.792,0.0320704262456033,0.01366767398505303
3621.72,0.03186350147032968,0.0156024243002722
3623.6490000000003,0.03166350566792353,0.015431273111694954
3625.577,0.03147064619535733,0.014549833290209258
3627.506,0.03128472299093943,0.009323370949090082
3629.434,0.031105928821084206,0.00866341485683575
3631.363,0.030934078214654548,0.015541073808830519
3633.2909999999997,0.03076934934750497,0.016368764862322527
3635.22,0.030611571339065335,0.018359911152023012
3637.1479999999997,0.030460907774621404,0.01830717777790536
3639.077,0.03031720236417179,0.017772893393149802
3641.005,0.03018060410243706,0.01644692088533123
3642.934,0.030050971289975692,0.014495404609933538
3644.862,0.02992843833094838,0.010960636946887647
3646.7909999999997,0.029812878116477037,0.0007116902766172717
3648.719,0.02970441046015715,-0.006136227053433085
3650.6479999999997,0.02960292284367405,0.0016069744094188154
3652.5759999999996,0.029508520490061585,0.013766449804200054
3654.505,0.029421105471566733,0.01343623708801961
3656.433,0.029340768420663466,0.011538870916723898
3658.362,0.02926742600015686,0.012385610974750605
3660.29,0.029201154251961015,0.013314397575815595
3662.219,0.02914188442944443,0.012894181831826335
3664.147,0.029089677983954232,0.011663449855564889
3666.0759999999996,0.02904448075942767,0.009119005645828626
3668.0040000000004,0.02900633961664667,0.0030094568466231264
3669.933,0.028975214990108356,-0.002120877952294653
3671.861,0.028951139150033,0.005646959682706343
3673.79,0.02893408712148471,0.0019336699205227403
3675.718,0.028924076584118552,-0.002604442838399612
3677.647,0.028921097153558506,0.004620525828198718
3679.575,0.028925151918897996,0.006523579471330643
3681.5040000000004,0.028936245086327972,0.007991133120144489
3683.4320000000002,0.02895436515437666,0.00543893882269747
3685.361,0.028979530919794882,0.000835944022541113
3687.289,0.029011716290550993,-0.0035070682161816857
3689.218,0.02905095465395746,-0.004947718475862728
3691.1459999999997,0.029097205327420994,-0.001604719131852339
3693.075,0.02915051628881926,0.003321350629472586
3695.0029999999997,0.029210832264990216,0.0051597555591518796
3696.9320000000002,0.029278215824374954,0.005175548067426372
3698.86,0.02935259710325333,0.005101166788547995
