wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.685508000000000038e+03,9.912216352930258267e+00,9.683911473224462441e-01
1.687435999999999922e+03,9.893064912207677253e+00,1.183307270143480139e+00
1.689365000000000009e+03,9.873903538165215821e+00,1.094988607796576474e+00
1.691292999999999893e+03,9.854752097442631253e+00,1.173394066511679767e+00
1.693221999999999980e+03,9.835590723400169821e+00,1.259026682846670298e+00
1.695150000000000091e+03,9.816439282677585254e+00,1.086957058169478074e+00
1.697078999999999951e+03,9.797277908635127375e+00,1.031075472543484750e+00
1.699007000000000062e+03,9.778126467912539255e+00,9.442631004691453001e-01
1.700935999999999922e+03,9.758965093870081375e+00,9.517444987711805027e-01
1.702864000000000033e+03,9.739813653147496808e+00,1.260373347762236307e+00
1.704792999999999893e+03,9.720652279105035376e+00,1.166717578369947717e+00
1.706721000000000004e+03,9.701500838382450809e+00,1.133109492154293463e+00
1.708650000000000091e+03,9.682339464339989377e+00,1.359720578114270495e+00
1.710577999999999975e+03,9.663188023617408362e+00,1.525596975877181904e+00
1.712507000000000062e+03,9.644026649574946930e+00,1.466627348201257064e+00
1.714434999999999945e+03,9.624875208852362363e+00,1.362156025353641553e+00
1.716364000000000033e+03,9.605713834809900931e+00,1.340091279917686506e+00
1.718291999999999916e+03,9.586562394087316363e+00,1.355669487040753296e+00
1.720221000000000004e+03,9.567401020044854931e+00,1.548984302910771049e+00
1.722148999999999887e+03,9.548249579322273917e+00,1.591662479709366806e+00
1.724077999999999975e+03,9.529088205279812485e+00,1.566727017605057171e+00
1.726006000000000085e+03,9.509936764557227917e+00,1.577953663017826358e+00
1.727934999999999945e+03,9.490775390514766485e+00,1.600738811446216658e+00
1.729863000000000056e+03,9.471623949792181918e+00,1.593027824189423569e+00
1.731791999999999916e+03,9.452462575749724039e+00,1.600433411311833254e+00
1.733720000000000027e+03,9.433311135027135919e+00,1.502188713350506077e+00
1.735648999999999887e+03,9.414149760984678039e+00,1.630573780913636028e+00
1.737576999999999998e+03,9.394998320262093472e+00,1.782799112265958996e+00
1.739506000000000085e+03,9.375836946219632040e+00,1.732643797740742286e+00
1.741433999999999969e+03,9.356685505497047473e+00,1.725028837978136664e+00
1.743363000000000056e+03,9.337524131454586040e+00,1.721967428234083997e+00
1.745290999999999940e+03,9.318372690732005026e+00,1.774516220619457130e+00
1.747220000000000027e+03,9.299211316689543594e+00,1.828702359647259357e+00
1.749147999999999911e+03,9.280059875966959027e+00,1.811444217836740478e+00
1.751076999999999998e+03,9.260898501924497594e+00,1.788060357875359330e+00
1.753005000000000109e+03,9.241747061201913027e+00,1.990695069597641975e+00
1.754933999999999969e+03,9.222585687159451595e+00,2.096144728285810999e+00
1.756862000000000080e+03,9.203434246436867028e+00,2.067727180834943113e+00
1.758790999999999940e+03,9.184272872394409148e+00,2.119295307126463968e+00
1.760719000000000051e+03,9.165121431671824581e+00,2.131628795761717043e+00
1.762647999999999911e+03,9.145960057629363149e+00,2.125358046080332741e+00
1.764576000000000022e+03,9.126808616906778582e+00,2.186529096628046176e+00
1.766505000000000109e+03,9.107647242864317150e+00,2.226705329661712085e+00
1.768432999999999993e+03,9.088495802141732582e+00,2.136395535167476822e+00
1.770362000000000080e+03,9.069334428099271150e+00,2.086199788013132661e+00
1.772289999999999964e+03,9.050182987376690136e+00,2.108793056290547696e+00
1.774219000000000051e+03,9.031021613334228704e+00,2.236323984563274081e+00
1.776146999999999935e+03,9.011870172611644136e+00,2.340656866709089456e+00
1.778076000000000022e+03,8.992708798569182704e+00,2.370664293516131949e+00
1.780003999999999905e+03,8.973557357846601690e+00,2.453572936300776774e+00
1.781932999999999993e+03,8.954395983804140258e+00,2.516775551624949259e+00
1.783861000000000104e+03,8.935244543081552138e+00,2.468606664843242982e+00
1.785789999999999964e+03,8.916083169039094258e+00,2.453562034640274447e+00
1.787718000000000075e+03,8.896931728316509691e+00,2.572420338801656214e+00
1.789646999999999935e+03,8.877770354274048259e+00,2.522760323983305852e+00
1.791575000000000045e+03,8.858618913551463692e+00,2.373014564665457016e+00
1.793503999999999905e+03,8.839457539509005812e+00,2.323506172206350584e+00
1.795432000000000016e+03,8.820306098786421245e+00,2.368928713707258993e+00
1.797361000000000104e+03,8.801144724743959813e+00,2.450988096442738851e+00
1.799288999999999987e+03,8.781993284021375246e+00,2.557332501887852771e+00
1.801218000000000075e+03,8.762831909978913814e+00,2.633241070916671589e+00
1.803145999999999958e+03,8.743680469256332799e+00,2.782186305230677448e+00
1.805075000000000045e+03,8.724519095213867814e+00,2.892280662190358953e+00
1.807002999999999929e+03,8.705367654491286800e+00,2.805473344194652441e+00
1.808932000000000016e+03,8.686206280448825368e+00,2.662272441880094931e+00
1.810859999999999900e+03,8.667054839726240800e+00,2.695322598866702890e+00
1.812788999999999987e+03,8.647893465683779368e+00,2.881576866874596021e+00
1.814717000000000098e+03,8.628742024961194801e+00,3.031664322961578506e+00
1.816645999999999958e+03,8.609580650918736922e+00,2.992875631301014749e+00
1.818574000000000069e+03,8.590429210196152354e+00,2.969259458559534437e+00
1.820502999999999929e+03,8.571267836153690922e+00,2.961543242386692754e+00
1.822431000000000040e+03,8.552116395431106355e+00,2.871647882341054725e+00
1.824359999999999900e+03,8.532955021388644923e+00,2.746555743798861471e+00
1.826288000000000011e+03,8.513803580666060355e+00,2.769704960726844689e+00
1.828217000000000098e+03,8.494642206623598923e+00,2.790387612440387244e+00
1.830144999999999982e+03,8.475490765901017909e+00,2.771951870306402554e+00
1.832074000000000069e+03,8.456329391858556477e+00,2.904461066040969541e+00
1.834001999999999953e+03,8.437177951135971909e+00,3.024764836693808689e+00
1.835931000000000040e+03,8.418016577093510477e+00,3.034970383383594594e+00
1.837858999999999924e+03,8.398865136370929463e+00,2.993851936306722195e+00
1.839788000000000011e+03,8.379703762328464478e+00,3.076199401524764454e+00
1.841715999999999894e+03,8.360552321605883463e+00,3.171333860543111172e+00
1.843644999999999982e+03,8.341390947563422031e+00,3.144604200521083470e+00
1.845573000000000093e+03,8.322239506840837464e+00,3.272827712405096179e+00
1.847501999999999953e+03,8.303078132798376032e+00,3.377150311556217588e+00
1.849430000000000064e+03,8.283926692075791465e+00,3.391657054007296779e+00
1.851358999999999924e+03,8.264765318033333585e+00,3.338696725836069135e+00
1.853287000000000035e+03,8.245613877310749018e+00,3.277968453630318635e+00
1.855215999999999894e+03,8.226452503268287586e+00,3.272177841419875222e+00
1.857144000000000005e+03,8.207301062545703019e+00,3.329047871043705698e+00
1.859073000000000093e+03,8.188139688503241587e+00,3.300827257822444238e+00
1.861000999999999976e+03,8.168988247780657019e+00,3.282452164632161384e+00
1.862930000000000064e+03,8.149826873738195587e+00,3.347433815638133581e+00
1.864857999999999947e+03,8.130675433015614573e+00,3.413578079569042245e+00
1.866786000000000058e+03,8.111523992293030005e+00,3.413756509071571799e+00
1.868714999999999918e+03,8.092362618250568573e+00,3.320601093464787823e+00
1.870644000000000005e+03,8.073201244208107141e+00,3.418944717583059401e+00
1.872571999999999889e+03,8.054049803485526127e+00,3.646152359660135289e+00
1.874500000000000000e+03,8.034898362762938007e+00,3.719453198947363148e+00
1.876429000000000087e+03,8.015736988720476575e+00,3.742485997229184846e+00
1.878357999999999947e+03,7.996575614678018695e+00,3.645499590012168056e+00
1.880286000000000058e+03,7.977424173955434128e+00,3.627058793799545100e+00
1.882214999999999918e+03,7.958262799912972696e+00,3.535818873997872203e+00
1.884143000000000029e+03,7.939111359190388129e+00,3.521855991461588786e+00
1.886071999999999889e+03,7.919949985147930249e+00,3.628493358630500154e+00
1.888000000000000000e+03,7.900798544425345682e+00,3.743783483271005963e+00
1.889929000000000087e+03,7.881637170382880697e+00,3.717569339270408335e+00
1.891856999999999971e+03,7.862485729660299683e+00,3.675485563173015890e+00
1.893786000000000058e+03,7.843324355617838251e+00,3.590012347101257717e+00
1.895713999999999942e+03,7.824172914895253683e+00,3.690003775694052024e+00
1.897643000000000029e+03,7.805011540852792251e+00,3.838200831531722201e+00
1.899570999999999913e+03,7.785860100130211237e+00,3.849644802326071868e+00
1.901500000000000000e+03,7.766698726087749804e+00,3.901738552796309989e+00
1.903428000000000111e+03,7.747547285365165237e+00,4.032539644787469513e+00
1.905356999999999971e+03,7.728385911322703805e+00,4.059079973646468886e+00
1.907285000000000082e+03,7.709234470600119238e+00,4.035595206949665226e+00
1.909213999999999942e+03,7.690073096557661358e+00,4.116820666709294585e+00
1.911142000000000053e+03,7.670921655835073238e+00,4.204404332237299258e+00
1.913070999999999913e+03,7.651760281792615359e+00,4.109399123847737201e+00
1.914999000000000024e+03,7.632608841070030792e+00,4.112220836479753672e+00
1.916926999999999907e+03,7.613457400347446224e+00,4.089135341995625339e+00
1.918855999999999995e+03,7.594296026304984792e+00,4.073706601815906936e+00
1.920785000000000082e+03,7.575134652262523360e+00,4.106711097257338849e+00
1.922712999999999965e+03,7.555983211539942346e+00,4.014465590643421677e+00
1.924641000000000076e+03,7.536831770817354226e+00,3.961237571141605684e+00
1.926569999999999936e+03,7.517670396774896346e+00,4.069138457970883138e+00
1.928499000000000024e+03,7.498509022732434914e+00,4.289199458011527355e+00
1.930426999999999907e+03,7.479357582009850347e+00,4.297292574666588649e+00
1.932355000000000018e+03,7.460206141287265780e+00,4.155031905816748861e+00
1.934284000000000106e+03,7.441044767244804348e+00,4.184746196062587131e+00
1.936212999999999965e+03,7.421883393202346468e+00,4.355625956843141466e+00
1.938141000000000076e+03,7.402731952479761901e+00,4.345413200658821751e+00
1.940068999999999960e+03,7.383580511757177334e+00,4.266586272837990634e+00
1.941998000000000047e+03,7.364419137714715902e+00,4.248226167046226465e+00
1.943926999999999907e+03,7.345257763672258022e+00,4.263758712624113656e+00
1.945855000000000018e+03,7.326106322949669902e+00,4.298491877798333860e+00
1.947782999999999902e+03,7.306954882227088888e+00,4.322363827972040440e+00
1.949711999999999989e+03,7.287793508184627456e+00,4.330957123575203127e+00
1.951641000000000076e+03,7.268632134142166024e+00,4.526136894463917315e+00
1.953568999999999960e+03,7.249480693419581456e+00,4.570902405741442465e+00
1.955497000000000071e+03,7.230329252696996889e+00,4.459784969480299566e+00
1.957425999999999931e+03,7.211167878654539010e+00,4.387705061808414797e+00
1.959354000000000042e+03,7.192016437931950890e+00,4.344362820129305192e+00
1.961282999999999902e+03,7.172855063889493010e+00,4.419007869497750818e+00
1.963211000000000013e+03,7.153703623166908443e+00,4.465026792278358414e+00
1.965140000000000100e+03,7.134542249124447011e+00,4.421168859740404855e+00
1.967067999999999984e+03,7.115390808401862444e+00,4.441998254571956295e+00
1.968997000000000071e+03,7.096229434359401012e+00,4.494642899614117226e+00
1.970924999999999955e+03,7.077077993636819997e+00,4.491354231168600109e+00
1.972854000000000042e+03,7.057916619594358565e+00,4.546798835778126602e+00
1.974781999999999925e+03,7.038765178871773998e+00,4.684968774428540428e+00
1.976711000000000013e+03,7.019603804829312566e+00,4.841959927102355010e+00
1.978638999999999896e+03,7.000452364106731551e+00,4.829083671473981099e+00
1.980567999999999984e+03,6.981290990064266566e+00,4.735352090902072320e+00
1.982496000000000095e+03,6.962139549341681999e+00,4.845072620879687264e+00
1.984424999999999955e+03,6.942978175299224119e+00,4.841253099339411392e+00
1.986354000000000042e+03,6.923816801256762687e+00,4.700660101603844510e+00
1.988281999999999925e+03,6.904665360534178120e+00,4.825618678685472673e+00
1.990210000000000036e+03,6.885513919811593553e+00,4.893380247781653480e+00
1.992138999999999896e+03,6.866352545769135673e+00,4.806881053745673427e+00
1.994067999999999984e+03,6.847191171726674241e+00,4.716096001021735873e+00
1.995996000000000095e+03,6.828039731004086121e+00,4.795492059150568309e+00
1.997923999999999978e+03,6.808888290281505107e+00,4.936931986682004947e+00
1.999853000000000065e+03,6.789726916239043675e+00,4.968465745238770381e+00
2.001780999999999949e+03,6.770575475516459107e+00,4.869407340616159985e+00
2.003710000000000036e+03,6.751414101473997675e+00,4.877758040444533094e+00
2.005637999999999920e+03,6.732262660751416661e+00,4.922609471058954966e+00
2.007567000000000007e+03,6.713101286708955229e+00,4.884831595126687631e+00
2.009494999999999891e+03,6.693949845986370661e+00,4.921101200207907311e+00
2.011423999999999978e+03,6.674788471943909229e+00,5.020117016785494712e+00
2.013352000000000089e+03,6.655637031221324662e+00,5.051696436887439745e+00
2.015280999999999949e+03,6.636475657178863230e+00,4.968917044731579580e+00
2.017209000000000060e+03,6.617324216456278663e+00,4.925059287031036348e+00
2.019137999999999920e+03,6.598162842413820783e+00,5.062844940867286425e+00
2.021066000000000031e+03,6.579011401691236216e+00,5.165919357431373982e+00
2.022994999999999891e+03,6.559850027648774784e+00,5.210042825884027451e+00
2.024923000000000002e+03,6.540698586926190217e+00,5.161115827306094417e+00
2.026852000000000089e+03,6.521537212883728785e+00,5.237373127761170366e+00
2.028779999999999973e+03,6.502385772161147770e+00,5.259450880017162433e+00
2.030709000000000060e+03,6.483224398118682785e+00,5.188629437927005483e+00
2.032636999999999944e+03,6.464072957396101771e+00,5.179174793538901866e+00
2.034566000000000031e+03,6.444911583353640339e+00,5.201894238944955617e+00
2.036493999999999915e+03,6.425760142631055771e+00,5.217320823708782029e+00
2.038423000000000002e+03,6.406598768588594339e+00,5.195640188249573299e+00
2.040351000000000113e+03,6.387447327866009772e+00,5.186589870152790382e+00
2.042279999999999973e+03,6.368285953823551893e+00,5.221130805501225325e+00
2.044208000000000084e+03,6.349134513100967325e+00,5.210018423318722114e+00
2.046136999999999944e+03,6.329973139058505893e+00,5.153793160345113478e+00
2.048065000000000055e+03,6.310821698335921326e+00,5.124860096872811965e+00
2.049994000000000142e+03,6.291660324293459894e+00,5.073325018878481529e+00
2.051922000000000025e+03,6.272508883570875327e+00,4.984996423211697447e+00
2.053851000000000113e+03,6.253347509528413894e+00,4.767879620765732795e+00
2.055778999999999996e+03,6.234196068805832880e+00,4.465394550824207442e+00
2.057708000000000084e+03,6.215034694763371448e+00,4.161807516901442128e+00
2.059635999999999967e+03,6.195883254040786881e+00,3.800017888180986958e+00
2.061565000000000055e+03,6.176721879998325448e+00,3.459591675040591952e+00
2.063492999999999938e+03,6.157570439275744434e+00,3.133195759046301987e+00
2.065422000000000025e+03,6.138409065233283002e+00,2.829098263180746642e+00
2.067349999999999909e+03,6.119257624510698435e+00,2.602237371951446221e+00
2.069278999999999996e+03,6.100096250468237002e+00,2.366658020228214809e+00
2.071206999999999880e+03,6.080944809745652435e+00,2.167225613786138538e+00
2.073135999999999967e+03,6.061783435703191003e+00,2.015245776871356753e+00
2.075063999999999851e+03,6.042631994980609988e+00,1.851515381952576256e+00
2.076992999999999938e+03,6.023470620938148556e+00,1.697367345300606623e+00
2.078920999999999822e+03,6.004319180215563989e+00,1.567865697981140727e+00
2.080849999999999909e+03,5.985157806173102557e+00,1.445195979331799663e+00
2.082777999999999793e+03,5.966006365450521542e+00,1.326535330698271231e+00
2.084706999999999880e+03,5.946844991408060110e+00,1.230741180632776377e+00
2.086635000000000218e+03,5.927693550685471990e+00,1.129315950982374694e+00
2.088563999999999851e+03,5.908532176643014111e+00,1.022145069894942360e+00
2.090492000000000189e+03,5.889380735920425991e+00,9.379886161466925998e-01
2.092420999999999822e+03,5.870219361877968112e+00,8.678676693562383804e-01
2.094349000000000160e+03,5.851067921155383544e+00,7.990553983634676172e-01
2.096277999999999793e+03,5.831906547112925665e+00,7.338828999708706391e-01
2.098206000000000131e+03,5.812755106390337545e+00,6.823353616173442049e-01
2.100135000000000218e+03,5.793593732347876113e+00,6.494048525101039360e-01
2.102063000000000102e+03,5.774442291625291546e+00,6.075818668706149950e-01
2.103992000000000189e+03,5.755280917582830114e+00,5.567159488884128038e-01
2.105920000000000073e+03,5.736129476860249099e+00,4.970399358558132974e-01
2.107849000000000160e+03,5.716968102817787667e+00,4.568194237161256055e-01
2.109777000000000044e+03,5.697816662095203100e+00,4.233523462945676386e-01
2.111706000000000131e+03,5.678655288052741668e+00,3.925263555336329091e-01
2.113634000000000015e+03,5.659503847330160653e+00,3.662022074560518092e-01
2.115563000000000102e+03,5.640342473287699221e+00,3.395801993090863391e-01
2.117490999999999985e+03,5.621191032565114654e+00,3.090070873176307131e-01
2.119420000000000073e+03,5.602029658522653222e+00,2.838558160553317222e-01
2.121347999999999956e+03,5.582878217800068654e+00,2.585338917723563057e-01
2.123277000000000044e+03,5.563716843757607222e+00,2.291872298297779054e-01
2.125204999999999927e+03,5.544565403035026208e+00,2.051151791948333525e-01
2.127134000000000015e+03,5.525404028992564776e+00,1.772443082155623628e-01
2.129061999999999898e+03,5.506252588269980208e+00,1.558822545481746147e-01
2.130990999999999985e+03,5.487091214227518776e+00,1.399587200694583089e-01
2.132918999999999869e+03,5.467939773504937762e+00,1.205434974947596771e-01
2.134847999999999956e+03,5.448778399462476330e+00,1.073188410105849755e-01
2.136775999999999840e+03,5.429626958739891762e+00,9.605382565311337828e-02
2.138704999999999927e+03,5.410465584697430330e+00,8.798432938323319519e-02
2.140632999999999811e+03,5.391314143974845763e+00,7.386830826411117101e-02
2.142561999999999898e+03,5.372152769932384331e+00,5.953276529454409882e-02
2.144489999999999782e+03,5.353001329209803316e+00,3.911127566232863728e-02
2.146418999999999869e+03,5.333839955167341884e+00,1.993999024860926284e-02
2.148347000000000207e+03,5.314688514444753764e+00,8.899881390686203986e-03
