baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3237.949,0.4986316922421494,0.00174882965906209
3239.877,0.49639464812783807,-0.009238730140885498
3241.8059999999996,0.49416259967931,-0.015784873677446076
3243.7340000000004,0.49193786109920623,-0.010898438918404696
3245.663,0.4897181245674247,-0.004323623169475099
3247.592,0.48750454559006506,-0.0032321317969615793
3249.52,0.48529826690649713,-0.002017465415350528
3251.448,0.4830981393948104,-0.005325259618482181
3253.377,0.48090302669652374,-0.0022662140217800664
3255.305,0.47871520471904816,0.006450032932396543
3257.2340000000004,0.47653240393750806,0.002750261486536565
3259.1620000000003,0.4743568874942401,-0.005541137261248497
3261.091,0.47218639862944833,-0.005560769552095057
3263.02,0.4700220673190785,-0.0027328781298893157
3264.948,0.46786501077234455,-0.0112598849568738
3266.8759999999997,0.46571410539749536,-0.010127618911008773
3268.805,0.4635682403661985,-0.002018100571231085
3270.7329999999997,0.4614296405255569,-0.0013445519887441693
3272.6620000000003,0.4592960874110066,-0.0026136083802515975
3274.591,0.45716869185087994,-0.006649306948736222
3276.5190000000002,0.4550485519067724,-0.008534758803324216
3278.448,0.4529334682633941,-0.003484912811390406
3280.3759999999997,0.45082563385349594,0.0006219896320586171
3282.304,0.44872395061548254,0.004147717604461643
3284.2329999999997,0.44662733325117543,0.005170709619281344
3286.1609999999996,0.44453795554736786,0.005096993194477206
3288.09,0.4424536500998091,0.0037861448675721165
3290.0190000000002,0.44037550220667043,0.002505485677765762
3291.947,0.43830458439940045,0.0032502152278129914
3293.875,0.43623981776401166,0.008290750735522323
3295.804,0.434180136149946,0.010347636450240505
3297.732,0.43212767504876837,0.006843713581241029
3299.6609999999996,0.43008030535145103,0.002554643390394351
3301.5890000000004,0.428040149784481,0.0023161409890513074
3303.518,0.42600509200391024,0.007098635861886637
3305.447,0.42397619177776136,0.010304609713384982
3307.375,0.42195449610732716,0.00324988413498406
3309.303,0.41993895160877415,0.004052008316668521
3311.232,0.41792851766169825,0.001436160809876852
3313.16,0.4159252786973564,0.00033222363255969167
3315.0890000000004,0.41392715666702884,0.0064142226433160365
3317.0170000000003,0.4119362232368946,0.006300775831138972
3318.946,0.40995041312331537,0.011053594332416261
3320.875,0.40797076056415627,0.016465679324007887
3322.803,0.40599828703055607,0.014182794050525027
3324.7309999999998,0.4040319646688406,0.013665425825101662
3326.66,0.4020707783887545,0.005623816205840071
3328.5879999999997,0.40011676156124665,0.0024967519522669512
3330.5170000000003,0.3981678871979071,0.0032163625691015163
3332.445,0.3962261759046104,0.012607281690916072
3334.3740000000003,0.39428961345801916,0.016296873028467274
3336.302,0.3923602076989283,0.01628312874095983
3338.2309999999998,0.3904359571690854,0.01685416398655315
3340.159,0.38851885694420574,0.017482354612178397
3342.0879999999997,0.3866069183311094,0.008391497325926811
3344.0159999999996,0.3847021236404373,0.011837764523588978
3345.945,0.3828024969440875,0.02762089541378765
3347.873,0.3809100077876266,0.033109843097741454
3349.802,0.37902269300802516,0.023090354522263823
3351.73,0.3771425093857701,0.01590530049307437
3353.659,0.3752675065229152,0.013633984623403483
3355.587,0.3733996284348713,0.013466447986377639
3357.5159999999996,0.3715369374887647,0.021376669221393696
3359.4440000000004,0.3696813649349284,0.02384640766525803
3361.373,0.3678309859055684,0.0262317354364634
3363.302,0.36598676443063205,0.032977168467783535
3365.23,0.3641496517733316,0.025054728468979715
3367.158,0.3623186902879141,0.017470032918050493
3369.087,0.36049293509204894,0.01618674803935838
3371.015,0.35867427914083905,0.021810623002683882
3372.9440000000004,0.35686083586172224,0.027094709338650547
3374.8720000000003,0.35505448544472173,0.025909447453693946
3376.801,0.35325335408235325,0.022087279654832148
3378.7290000000003,0.35145930919956037,0.019710308694195544
3380.658,0.34967048975393844,0.014869864393312282
3382.586,0.3478887504053567,0.02644526637003941
3384.515,0.3461122428764831,0.02779530605175551
3386.4429999999998,0.344342809062109,0.014269958878245115
3388.3720000000003,0.3425786134499802,0.010288115347783178
3390.3,0.34082148516981725,0.01576518770995916
3392.2290000000003,0.33906960147443677,0.014743632449142008
3394.157,0.33732477872847966,0.015489480358193197
3396.086,0.3355852069498475,0.013946759499360417
3398.014,0.33385268973810156,0.022212454716698082
3399.9429999999998,0.33212542987621596,0.03440690935957158
3401.8709999999996,0.3304052181986794,0.02753019652639055
3403.8,0.32869027025354036,0.020889878861091615
3405.728,0.3269823641102114,0.016550627502090687
3407.657,0.3252797280818207,0.016463608358067483
3409.585,0.32358412747270116,0.018902731800365058
3411.514,0.321893803361057,0.017402282379856304
3413.442,0.32021050828614683,0.012595456299128172
3415.3709999999996,0.3185324960912528,0.016821464766156424
3417.2990000000004,0.31686150655054846,0.021298605285425487
3419.228,0.31519580627240273,0.020435041817066124
3421.156,0.3135371222659078,0.016561200194483594
3423.085,0.31188373390450685,0.023008623970609654
3425.013,0.31023735543222486,0.03245052900393541
3426.942,0.30859627898757047,0.03321751411587781
3428.87,0.3069622060494943,0.029523348470543054
3430.7990000000004,0.30533344152158826,0.018605887462568305
3432.7270000000003,0.30371167411772326,0.018272575649285194
3434.656,0.30209522150656376,0.020547276163520145
3436.5840000000003,0.3004857596369064,0.02282318724100607
3438.513,0.2988816189424952,0.030186694198231723
3440.441,0.2972844626070472,0.025423179517836236
3442.37,0.2956926338293826,0.016694784623553116
3444.298,0.2941077830281422,0.01803033439963042
3446.2270000000003,0.29252826616722594,0.011438276237247469
3448.155,0.2909557209001967,0.014340178447426744
3450.0840000000003,0.289388515956027,0.028113254780226415
3452.012,0.2878282762232054,0.037961192555918566
3453.941,0.286273383195784,0.04900210608660183
3455.869,0.28472544899717,0.05058610738680014
3457.798,0.28318286788649694,0.03957966706224503
3459.7259999999997,0.2816472392220941,0.04056543552161518
3461.655,0.2801169700281658,0.04361984264657792
3463.583,0.2785936468979706,0.046421637351796496
3465.512,0.27707568962079065,0.04564928708004812
3467.44,0.2755646720248066,0.03964837550548228
3469.369,0.274059026664375,0.04083333121074162
3471.297,0.2725603146025968,0.042972677009705196
3473.2259999999997,0.2710669811589117,0.04114308407873979
3475.1540000000005,0.26958057463134466,0.047885594986549096
3477.083,0.26809955310440614,0.04464816357779344
3479.011,0.2666254521110467,0.044802227292494834
3480.94,0.2651567425008565,0.04373654734070931
3482.868,0.2636949470417065,0.04047457765540441
3484.797,0.2622385493482646,0.04692985698910723
3486.725,0.2607890594233222,0.044824174500256664
3488.6540000000005,0.2593449736466269,0.047362109298387245
3490.5820000000003,0.25790778925589564,0.06344589201157869
3492.511,0.25647601539594866,0.05641438534962462
3494.4390000000003,0.25505113653942324,0.03892444593960753
3496.368,0.2536316745962228,0.03445099082782188
3498.296,0.25221910127391034,0.04554539080437481
3500.225,0.2508119512474565,0.046161580905386024
3502.153,0.2494116834593516,0.036571261554627976
3504.0820000000003,0.2480168453496443,0.03686973433348717
3506.01,0.24662888309574882,0.054350613642368595
3507.9390000000003,0.24524635690278984,0.060606951578104806
3509.867,0.24387070018310375,0.05356984035743684
3511.796,0.2425004859068931,0.06290081884613574
3513.724,0.24113713472141285,0.07482866210990125
3515.653,0.23977923236195053,0.08046317211148846
3517.5809999999997,0.23842818671067967,0.07686519632753108
3519.51,0.2370825962679639,0.07577416048879293
3521.438,0.23574385615090243,0.06519286332719643
3523.367,0.234410577624935,0.04931085760339682
3525.295,0.23308414304208291,0.06088230616574564
3527.224,0.23176317643286204,0.05525527650283235
3529.152,0.23044904738421756,0.053410225681952195
3531.0809999999997,0.22914039269174502,0.06877759426072472
3533.009,0.22783856917730994,0.08191138422436761
3534.938,0.22654222640158395,0.08173251730764253
3536.866,0.22525270842135825,0.07172268766438272
3538.795,0.22396867756237882,0.06867549764731362
3540.723,0.2226914651163625,0.07388924317813894
3542.652,0.2214197461741314,0.06418183816883227
3544.58,0.2201548392623245,0.04184441516451631
3546.509,0.2188954322368417,0.031860112963531084
3548.437,0.21764283085924063,0.04607152142407711
3550.366,0.21639573575050441,0.06193073209665312
3552.2940000000003,0.2151554399071145,0.05871315282354728
3554.223,0.2139206567151266,0.06502855111339156
3556.151,0.2126926664059443,0.08066930936292804
3558.08,0.21147019513070298,0.08373101642568093
3560.008,0.21025451035573184,0.07709684099561953
3561.937,0.20904435099723706,0.06464735450136505
3563.865,0.20784097175647354,0.04564877661258526
3565.7940000000003,0.2066431243147271,0.007618012684340925
3567.722,0.20545205060817295,0.015523625067502711
3569.651,0.20426651508317484,0.08039452871924824
3571.579,0.20308774691082832,0.11901998841070016
3573.508,0.20191452330257675,0.11886627818856954
3575.4359999999997,0.20074806066443962,0.09782276878570029
3577.365,0.1995871489729364,0.08029560964775329
3579.2929999999997,0.19843299186900687,0.07294240421673404
3581.222,0.1972843920942502,0.0682500906643706
3583.15,0.19614254052453184,0.05855046972709921
3585.079,0.19500625266652172,0.031273803251465226
3587.007,0.19387670663101275,-0.016250145587210274
3588.9359999999997,0.19275273068975096,0.009708033522737525
3590.864,0.1916354901884496,0.0453552833437032
3592.7929999999997,0.19052382616393437,0.03259061931602836
3594.7209999999995,0.18941889119684419,0.014574771431301259
3596.65,0.1883195390890755,0.01624234348315201
3598.578,0.18722690965619293,0.018628449150890125
3600.507,0.18613986946517258,0.014721640320475182
3602.435,0.1850595455664994,0.01978388407003373
3604.364,0.1839848172922256,0.027800457637876863
3606.292,0.18291679892776003,0.009066612069444036
3608.2209999999995,0.18185438257023456,-0.007068268870327743
3610.1490000000003,0.18079866973997838,0.0033730916766105956
3612.078,0.17974856529920125,-0.012506440415696929
3614.006,0.17870515800315268,-0.030078503762705266
3615.935,0.1776673654791221,-0.012228688871479987
3617.863,0.1766362637172847,-0.01707512671821665
3619.792,0.17561078311000244,-0.03316297323115802
3621.72,0.17459198688237088,-0.010114633667086537
3623.6490000000003,0.17357881819183518,0.011109066244325172
3625.577,0.17257232749841656,0.00698489524156487
3627.506,0.17157147072462742,-0.03468778013748852
3629.434,0.17057728556541463,-0.060846810262525475
3631.363,0.1695887407083756,-0.004923409860286054
3633.2909999999997,0.1686068610833722,0.014531722327625118
3635.22,0.16763062814307972,0.03556862628376101
3637.1479999999997,0.1666610540522857,0.03309039049571061
3639.077,0.165697133028738,0.014573603224756981
3641.005,0.16473986447215516,0.009317637857761074
3642.934,0.1637882553653558,0.013144829443591077
3644.862,0.16284329234298056,0.0048946386915021955
3646.7909999999997,0.16190399515292953,-0.07574500167669462
3648.719,0.1609713376647619,-0.1548713376647619
3650.6479999999997,0.16004435239145742,-0.08937986031317213
3652.5759999999996,0.15912400043750097,0.0017129986305326472
3654.505,0.15820932708094304,0.016303906842635718
3656.433,0.1573012806611942,0.003357060438526238
3658.362,0.1563989192213846,0.022295768569855046
3660.29,0.15550317833584515,0.037833913928833285
3662.219,0.15461312881278388,0.04821352542766355
3664.147,0.15372969346145204,0.04575809777806339
3666.0759999999996,0.15285195585513733,0.03671710285874907
3668.0040000000004,0.15198082603801488,0.014032128295629165
3669.933,0.1511154003484485,-0.0566049623242173
3671.861,0.15025657606553366,-0.04586645490989527
3673.79,0.14940346229271562,-0.05791082482766441
3675.718,0.14855694354401017,-0.09789459498855813
3677.647,0.14771614168793867,-0.028146057810958247
3679.575,0.1468819284734444,0.004354977397944326
3681.5040000000004,0.14605343853411767,0.034097819620588776
3683.4320000000002,0.14523153085383278,0.044955235222588596
3685.361,0.1444153528312544,0.02356283915383417
3687.289,0.1436057506851771,-0.0214291430430521
3689.218,0.14280188457934706,-0.0938366469279025
3691.1459999999997,0.1420045879674774,-0.060489956094224806
3693.075,0.14121303377839567,0.0016810948329744058
3695.0029999999997,0.14042804270073717,0.02200205981557224
3696.9320000000002,0.139648800428402,0.020866949804589585
3698.86,0.13887611488494933,0.021639635348042252
