baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3324.7309999999998,0.2150522105008541,0.03684862847620041
3326.66,0.21333772782273996,0.03578640034869429
3328.5879999999997,0.21163397965002773,0.04252906492694586
3330.5170000000003,0.2099391986090957,0.0464026592702127
3332.445,0.20825514186017102,0.04042978687732002
3334.3740000000003,0.20658006245642468,0.0394479371392491
3336.302,0.20491569713129465,0.03922157164460738
3338.2309999999998,0.20326031936473044,0.034932847520946275
3340.159,0.2016156454633915,0.03652495900441388
3342.0879999999997,0.19997996933401296,0.04160347350435756
3344.0159999999996,0.19835498685646158,0.04013940311624631
3345.945,0.19673901236426872,0.03926776010111066
3347.873,0.19513372131050843,0.04172668503741428
3349.802,0.19353744845550125,0.04418467830079109
3351.73,0.19195184882553207,0.043578829431821564
3353.659,0.190375277607707,0.04237009791033586
3355.587,0.18880936940152893,0.0424541502588367
3357.5159999999996,0.1872524998208931,0.040570708508228526
3359.4440000000004,0.18570628303850256,0.0392143679268262
3361.373,0.18416911509504885,0.039210041884633506
3363.302,0.18264180052419832,0.04099410365047085
3365.23,0.1811251234301814,0.04153231111950029
3367.158,0.17961828949537662,0.047177930053799555
3369.087,0.1781205248262907,0.05075241563666255
3371.015,0.17663338231527348,0.05154158988729396
3372.9440000000004,0.17515531928337325,0.04583073145957628
3374.8720000000003,0.17368786819615067,0.04431273829328641
3376.801,0.17222950680143256,0.04227468808383961
3378.7290000000003,0.17078174713799754,0.04469586329362074
3380.658,0.1693430873804651,0.04445303108713805
3382.586,0.1679150191408212,0.04085026944706893
3384.515,0.16649606102047443,0.038797580948594534
3386.4429999999998,0.1650876842046216,0.04561634895013422
3388.3720000000003,0.16368842772146053,0.054854481406205524
3390.3,0.1622997423293988,0.05902998576117002
3392.2290000000003,0.16092018748341985,0.06103978421373957
3394.157,0.15955119351514924,0.054987874512749224
3396.086,0.1581913403063595,0.047177607434467195
3398.014,0.15684203776187644,0.04582752657654465
3399.9429999999998,0.15550188619026883,0.04086322045079016
3401.8709999999996,0.15417227506957687,0.05005546171400743
3403.8,0.1528518251351514,0.060300403713529516
3405.728,0.15154190543825052,0.061946419640087624
3407.657,0.15024115714101782,0.05660711941816543
3409.585,0.1489509288679045,0.05408303454056562
3411.514,0.14766988220785393,0.055494981837430624
3413.442,0.14639934535853527,0.05475096294026205
3415.3709999999996,0.14513800033566326,0.055306253176921505
3417.2990000000004,0.14388715491013215,0.050681226773886534
3419.228,0.14264551152445293,0.039491858333021934
3421.156,0.14141435752271292,0.03873726483653095
3423.085,0.14019241577421226,0.05233260191506295
3425.013,0.1389809531962669,0.06156488729701093
3426.942,0.13777871308495193,0.06284647644299701
3428.87,0.13658694193079413,0.06228650394002355
3430.7990000000004,0.13540440345666482,0.06015306141748855
3432.7270000000003,0.13423232372629812,0.057125707204663145
3434.656,0.13306948688935094,0.049944765612417896
3436.5840000000003,0.1319170985827789,0.04400425995355972
3438.513,0.13077396338301384,0.04251674722044285
3440.441,0.12964126650022934,0.04904366223726164
3442.37,0.1285178329376535,0.053059039598482904
3444.298,0.1274048274786601,0.05512676051284915
3446.2270000000003,0.12630109555326996,0.05556891354407134
3448.155,0.1252077815180641,0.053425595617283994
3450.0840000000003,0.12412375122985608,0.054296849194686025
3452.012,0.12305012861844489,0.062334486766170816
3453.941,0.12198579996742609,0.06392999908240693
3455.869,0.12093186877979889,0.06075215022353686
3457.798,0.11988724176596577,0.05858137240567074
3459.7259999999997,0.11885300200213322,0.05837483586302383
3461.655,0.11782807662547867,0.05125814595614475
3463.583,0.11681352828544078,0.05149234455394036
3465.512,0.11580830454597191,0.06654386365376519
3467.44,0.11481344762972157,0.07076726600618266
3469.369,0.11382792552743481,0.06870972735844405
3471.297,0.11285276003497557,0.07513470584999338
3473.2259999999997,0.11188693956987805,0.07506494560145516
3475.1540000000005,0.11093146550120991,0.07051501180597697
3477.083,0.10998534667329452,0.07777973975145036
3479.011,0.10904956402841393,0.08830108794773062
3480.94,0.1081231468376842,0.09701533491709191
3482.868,0.10720705561659827,0.09143946212321774
3484.797,0.10630034006305067,0.09050800927486491
3486.725,0.10540394026575584,0.09949093489850158
3488.6540000000005,0.10451692634939391,0.09478358916662732
3490.5820000000003,0.10364021797588663,0.09286488664354109
3492.511,0.10277290569671038,0.09756369594081105
3494.4390000000003,0.10191588874699775,0.10344194002081797
3496.368,0.10106827810500718,0.0995801601846924
3498.296,0.10023095257907855,0.08693623634238112
3500.225,0.0994030435742772,0.07980750934192637
3502.153,0.09858540947213967,0.0794030672285575
3504.0820000000003,0.0977772021045169,0.08395685227736926
3506.01,0.09697925942617047,0.10289236697633641
3507.9390000000003,0.09619075369573693,0.11304355339008132
3509.867,0.0954125024411816,0.1118557680531076
3511.796,0.09464369834793018,0.1156969465525044
3513.724,0.09388513851716951,0.1304416582077872
3515.653,0.09313603606110021,0.14078138029389842
3517.5809999999997,0.09239716765412709,0.14646617005940765
3519.51,0.09166776683524702,0.16342169035670695
3521.438,0.090948589852065,0.1694431012426485
3523.367,0.09023889067036706,0.16876141257435107
3525.295,0.08953940511097258,0.17517605026151273
3527.224,0.08884940756646031,0.173068615277975
3529.152,0.0881696134308605,0.15875750675512945
3531.0809999999997,0.08749931752353035,0.15235411419586709
3533.009,0.08683921481172163,0.14706101767589552
3534.938,0.08618862054157717,0.14332366086952142
3536.866,0.085548209253556,0.13485561162989712
3538.795,0.0849173166205972,0.1364821577552242
3540.723,0.08429659675636714,0.13902443831893851
3542.652,0.08368540576059402,0.1358117134145802
3544.58,0.08308437732015506,0.12650523149415793
3546.509,0.08249288796156762,0.11986382890894665
3548.437,0.0819115509449162,0.11748347584170049
3550.366,0.08133976322351444,0.11573089279589288
3552.2940000000003,0.08077811763065412,0.11766421533204663
3554.223,0.08022603154643804,0.12953642675741306
3556.151,0.07968407737737238,0.150469566613328
3558.08,0.07915169293033486,0.1652584960922061
3560.008,0.0786294301850603,0.18930648409776585
3561.937,0.07811674737520846,0.2099687676354054
3563.865,0.07761417605372145,0.21896471811387186
3565.7940000000003,0.07712119488105529,0.22940614768439493
3567.722,0.07663831498336293,0.25016447486804716
3569.651,0.07616503544787889,0.28624980332701244
3571.579,0.07570184697397409,0.3128794731513669
3573.508,0.07524826907567572,0.3010961158429537
3575.4359999999997,0.07480477202556202,0.25874218036501717
3577.365,0.07437089576444933,0.2078534042456588
3579.2929999999997,0.07394709013812673,0.15925315245764793
3581.222,0.07353291551419971,0.11117596955605169
3583.15,0.07312880131166821,0.08698845331281335
3585.079,0.07273432832492688,0.0743519953382692
3587.007,0.07234990554618292,0.0650644278208441
3588.9359999999997,0.07197513419662727,0.07710957216140368
3590.864,0.07161040284167441,0.09845580558852873
3592.7929999999997,0.07125533312930088,0.10972414731141478
3594.7209999999995,0.07091029319814268,0.12579849079053584
3596.65,0.07057492512295127,0.1390940327260326
3598.578,0.07024957661558062,0.14297442014980866
3600.507,0.06993391017757844,0.12855037163784666
3602.435,0.06962825309399534,0.09524337330851118
3604.364,0.06933228829317883,0.07548323783640787
3606.292,0.06904632263339039,0.06645200952065777
3608.2209999999995,0.068770059469756,0.05473848192314823
3610.1490000000003,0.06850378523375511,0.04565016200166361
3612.078,0.0682472237073064,0.03958609277909808
3614.006,0.06800064089510016,0.04205950264073288
3615.935,0.06776378100583358,0.04363063929134592
3617.863,0.06753688961741844,0.02988300323611437
3619.792,0.06731973136533753,0.021169604528728847
3621.72,0.06711253140070994,0.03382095692436837
3623.6490000000003,0.06691507478581471,0.04541940413867729
3625.577,0.06672756624497822,0.04849784566243076
3627.506,0.06654981126726511,0.042837634401389435
3629.434,0.06638199415022328,0.024500953388440605
3631.363,0.06622394080969585,0.03183579839984629
3633.2909999999997,0.06607581511644156,0.035689574553021464
3635.22,0.06593746341309625,0.023409549626426607
3637.1479999999997,0.06580902914363307,0.026337438055396678
3639.077,0.06569037907747699,0.035272928311586016
3641.005,0.06558163623180491,0.03483027117747417
3642.934,0.06548268780283095,0.02858534009568281
3644.862,0.06539363638094642,0.028146240299534497
3646.7909999999997,0.06531438958916169,0.02105273868335411
3648.719,0.06524502959106826,0.017989580739468103
3650.6479999999997,0.06518548443646566,0.008078439550191607
3652.5759999999996,0.06513581586216333,0.011941410459477941
3654.505,0.0650959723447464,0.022913731486245092
3656.433,0.06506599519423517,0.02068049222110857
3658.362,0.06504585331400037,0.021506759644657203
3660.29,0.06503556758728024,0.02430133729495987
3662.219,0.06503512734423111,0.020771503606946684
3664.147,0.06504453304130209,0.01780647272034752
3666.0759999999996,0.06506379443543864,0.015132809223714405
3668.0040000000004,0.06509289155630071,0.009153545318256961
3669.933,0.06513185458761939,0.0022668111356192178
3671.861,0.06518064313226901,0.0035159099860972987
3673.79,0.06523930780077336,0.007346864240063589
3675.718,0.06530778776921764,0.0057869256645231015
3677.647,0.06538615407490767,0.0035176162677585943
3679.575,0.0654743254671395,0.007227584974586643
3681.5040000000004,0.0655723934100152,0.013026615990570978
3683.4320000000002,0.06568025622603813,0.00754980543372108
3685.361,0.06579802580609595,0.0010684454361966633
3687.289,0.06592558004590998,0.006606513353463406
3689.218,0.06606305126315704,-0.008701785721865418
3691.1459999999997,0.06621029692675506,-0.010799400333204145
3693.075,0.0663674697811878,-0.0003187484630839954
3695.0029999999997,0.06653440686858403,0.0031188833366115887
3696.9320000000002,0.06671128136019533,0.0057328710708162145
3698.86,0.06689790987137911,0.0055462425596324305
