wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.425012999999999920e+03,2.231491462742347665e-01,9.991580659595378222e-03
3.426942000000000007e+03,2.219484120725492282e-01,9.220273854757321530e-03
3.428869999999999891e+03,2.207483003354577811e-01,2.152010600191411882e-02
3.430798999999999978e+03,2.195475661337722428e-01,3.185690730518397906e-02
3.432726999999999862e+03,2.183474543966807957e-01,2.457239648868725368e-02
3.434655999999999949e+03,2.171467201949952575e-01,6.028489497455602475e-03
3.436583999999999833e+03,2.159466084579038103e-01,-2.730392241687695787e-03
3.438512999999999920e+03,2.147458742562182721e-01,-2.835343035342274831e-03
3.440440999999999804e+03,2.135457625191268249e-01,-8.176703805240492784e-03
3.442369999999999891e+03,2.123450283174412867e-01,-1.180075991110407507e-02
3.444297999999999774e+03,2.111449165803498396e-01,7.636071304086389233e-03
3.446226999999999862e+03,2.099441823786643013e-01,4.364298516023490393e-03
3.448155000000000200e+03,2.087440706415728542e-01,-6.196074369438697715e-03
3.450083999999999833e+03,2.075433364398873159e-01,3.879776328053141654e-03
3.452012000000000171e+03,2.063432247027958688e-01,2.206870446775388572e-02
3.453940999999999804e+03,2.051424905011103306e-01,2.804669868807874167e-02
3.455869000000000142e+03,2.039423787640188834e-01,2.114895394800342387e-02
3.457797999999999774e+03,2.027416445623337893e-01,2.400765646282931876e-02
3.459726000000000113e+03,2.015415328252418981e-01,3.228418944875621754e-02
3.461655000000000200e+03,2.003407986235563598e-01,3.445044089182114355e-02
3.463583000000000084e+03,1.991406868864649127e-01,3.841476511726282794e-02
3.465512000000000171e+03,1.979399526847793744e-01,5.572640332640421690e-02
3.467440000000000055e+03,1.967398409476879273e-01,6.931048524056926396e-02
3.469369000000000142e+03,1.955391067460023891e-01,7.197720266685880830e-02
3.471297000000000025e+03,1.943389950089109419e-01,7.055848868167613475e-02
3.473226000000000113e+03,1.931382608072254037e-01,8.439202810237400598e-02
3.475153999999999996e+03,1.919381490701339565e-01,1.021252246484121162e-01
3.477083000000000084e+03,1.907374148684484183e-01,1.066195282815982637e-01
3.479010999999999967e+03,1.895373031313569712e-01,1.038205719851386100e-01
3.480940000000000055e+03,1.883365689296714329e-01,1.085916696537396753e-01
3.482867999999999938e+03,1.871364571925799858e-01,1.201627040376156419e-01
3.484797000000000025e+03,1.859357229908944475e-01,1.249673524983880846e-01
3.486724999999999909e+03,1.847356112538030004e-01,1.337732424274644671e-01
3.488653999999999996e+03,1.835348770521174622e-01,1.402190838052914668e-01
3.490581999999999880e+03,1.823347653150260150e-01,1.373092235013766427e-01
3.492510999999999967e+03,1.811340311133404768e-01,1.282266399025029369e-01
3.494438999999999851e+03,1.799339193762490297e-01,1.384276836060436278e-01
3.496367999999999938e+03,1.787331851745634914e-01,1.459173274069833770e-01
3.498295999999999822e+03,1.775330734374720443e-01,1.494035528439816574e-01
3.500224999999999909e+03,1.763323392357869501e-01,1.508801491146325446e-01
3.502152999999999793e+03,1.751322274986955030e-01,1.540858526504189641e-01
3.504081999999999880e+03,1.739314932970099647e-01,1.714263818194856626e-01
3.506010000000000218e+03,1.727313815599180735e-01,1.951232316740054706e-01
3.507938999999999851e+03,1.715306473582329794e-01,2.223109183454017312e-01
3.509867000000000189e+03,1.703305356211410881e-01,2.366638725801637477e-01
3.511795999999999822e+03,1.691298014194559940e-01,2.358180084593883841e-01
3.513724000000000160e+03,1.679296896823641028e-01,2.535176542132555610e-01
3.515652999999999793e+03,1.667289554806790086e-01,2.835944368771960988e-01
3.517581000000000131e+03,1.655288437435871174e-01,3.168448748025451955e-01
3.519510000000000218e+03,1.643281095419015791e-01,3.388368485196082691e-01
3.521438000000000102e+03,1.631279978048101320e-01,3.493053665940712982e-01
3.523367000000000189e+03,1.619272636031245938e-01,3.676915621191492178e-01
3.525295000000000073e+03,1.607271518660331466e-01,3.737518788888596344e-01
3.527224000000000160e+03,1.595264176643476084e-01,3.598034984586719887e-01
3.529152000000000044e+03,1.583263059272561613e-01,3.450884191426413228e-01
3.531081000000000131e+03,1.571255717255706230e-01,3.359340741271785724e-01
3.533009000000000015e+03,1.559254599884791759e-01,3.280176900581190935e-01
3.534938000000000102e+03,1.547247257867936376e-01,3.237123664778849275e-01
3.536865999999999985e+03,1.535246140497021905e-01,3.324092163324039451e-01
3.538795000000000073e+03,1.523238798480170964e-01,3.471122804502120296e-01
3.540722999999999956e+03,1.511237681109256492e-01,3.593161200531003185e-01
3.542652000000000044e+03,1.499230339092401110e-01,3.713621478242175034e-01
3.544579999999999927e+03,1.487229221721486638e-01,3.699825764299016218e-01
3.546509000000000015e+03,1.475221879704631256e-01,3.566371782923514200e-01
3.548436999999999898e+03,1.463220762333716785e-01,3.513908781002723636e-01
3.550365999999999985e+03,1.451213420316861402e-01,3.430538676607648441e-01
3.552293999999999869e+03,1.439212302945946931e-01,3.373387883447342972e-01
3.554222999999999956e+03,1.427204960929091548e-01,3.571480966377524879e-01
3.556150999999999840e+03,1.415203843558177077e-01,3.969511906674814128e-01
3.558079999999999927e+03,1.403196501541321695e-01,4.488536956054203220e-01
3.560007999999999811e+03,1.391195384170407223e-01,5.050668548728007856e-01
3.561936999999999898e+03,1.379188042153551841e-01,5.230029106029112640e-01
3.563864999999999782e+03,1.367186924782637369e-01,4.981722674471786849e-01
3.565793999999999869e+03,1.355179582765781987e-01,4.667839988529651762e-01
3.567722000000000207e+03,1.343178465394863075e-01,4.720717154362827905e-01
3.569650999999999840e+03,1.331171123378012133e-01,5.186163452577252642e-01
3.571579000000000178e+03,1.319170006007093221e-01,5.629422724654602472e-01
3.573507999999999811e+03,1.307162663990242280e-01,5.585055416158870578e-01
3.575436000000000149e+03,1.295161546619323367e-01,4.892312824303322039e-01
3.577364999999999782e+03,1.283154204602472426e-01,3.953649150476743479e-01
3.579293000000000120e+03,1.271153087231553513e-01,3.141027714259592152e-01
3.581222000000000207e+03,1.259145745214702572e-01,2.510350992902725675e-01
3.583150000000000091e+03,1.247144627843788101e-01,1.992109798996843928e-01
3.585079000000000178e+03,1.235137285826932718e-01,1.599093841852470277e-01
3.587007000000000062e+03,1.223136168456018247e-01,1.293965415886946246e-01
3.588936000000000149e+03,1.211128826439162864e-01,1.257538461538469932e-01
3.590864000000000033e+03,1.199127709068248393e-01,1.330452906029606641e-01
3.592793000000000120e+03,1.187120367051393011e-01,1.339207685138725790e-01
3.594721000000000004e+03,1.175119249680478539e-01,1.365197618912252775e-01
3.596650000000000091e+03,1.163111907663623157e-01,1.450429564843365160e-01
3.598577999999999975e+03,1.151110790292708685e-01,1.418199554534878004e-01
3.600507000000000062e+03,1.139103448275853303e-01,1.176152842497679707e-01
3.602434999999999945e+03,1.127102330904938832e-01,1.071378563782852122e-01
3.604364000000000033e+03,1.115094988888083449e-01,1.041736325184610124e-01
3.606291999999999916e+03,1.103093871517168978e-01,8.745575730308274842e-02
3.608221000000000004e+03,1.091086529500313596e-01,4.349432934260599737e-02
3.610148999999999887e+03,1.079085412129399124e-01,1.358353707224191353e-02
3.612077999999999975e+03,1.067078070112543742e-01,4.166377518102448718e-03
3.614005999999999858e+03,1.055076952741629270e-01,7.607868565538744576e-03
3.615934999999999945e+03,1.043069610724773888e-01,1.181978636461455956e-02
3.617862999999999829e+03,1.031068493353859417e-01,-3.519565115277512035e-04
3.619791999999999916e+03,1.019061151337004034e-01,-3.560355581044172268e-03
3.621719999999999800e+03,1.007060033966089563e-01,7.132766407678126086e-03
3.623648999999999887e+03,9.950526919492341804e-02,4.209549071618967631e-03
3.625577000000000226e+03,9.830515745783197090e-02,1.729413306115201721e-04
3.627505999999999858e+03,9.710442325614643266e-02,-7.689698186248872247e-03
3.629434000000000196e+03,9.590431151905498552e-02,-2.440757340162735822e-02
3.631362999999999829e+03,9.470357731736944729e-02,-1.288717470786338026e-02
3.633291000000000167e+03,9.350346558027800015e-02,-1.092751031466754341e-02
3.635219999999999800e+03,9.230273137859246191e-02,-4.106086457809743351e-03
3.637148000000000138e+03,9.110261964150101477e-02,5.488466606973219086e-06
3.639077000000000226e+03,8.990188543981547653e-02,-8.815212560039142886e-03
3.641005000000000109e+03,8.870177370272402939e-02,-1.660578115845567915e-02
3.642934000000000196e+03,8.750103950103849115e-02,-1.279181303319143481e-02
3.644862000000000080e+03,8.630092776394704401e-02,-9.227302414459570556e-03
3.646791000000000167e+03,8.510019356226150578e-02,-2.442917771883190703e-02
3.648719000000000051e+03,8.390008182517005864e-02,-4.965870251482518150e-02
3.650648000000000138e+03,8.269934762348452040e-02,-4.693606710158326756e-02
3.652576000000000022e+03,8.149923588639307326e-02,-1.880585284818248049e-02
3.654505000000000109e+03,8.029850168470753502e-02,-8.143795254138996853e-03
3.656432999999999993e+03,7.909838994761608788e-02,-4.857942603720522001e-03
3.658362000000000080e+03,7.789765574593054964e-02,-1.048199870958388402e-02
3.660289999999999964e+03,7.669754400883910250e-02,-1.810947317938893519e-02
3.662219000000000051e+03,7.549680980715356426e-02,-1.315011828804824034e-02
3.664146999999999935e+03,7.429669807006211713e-02,-3.884768899512280882e-03
3.666076000000000022e+03,7.309596386837657889e-02,-3.635572442467926990e-03
3.668003999999999905e+03,7.189585213128513175e-02,-7.544500779933738244e-03
3.669932999999999993e+03,7.069511792959959351e-02,-2.631953545056875399e-02
3.671860999999999876e+03,6.949500619250814637e-02,-1.861616183090508692e-02
3.673789999999999964e+03,6.829427199082260813e-02,-1.243872679044977225e-02
3.675717999999999847e+03,6.709416025373116099e-02,-2.438306985298566154e-02
3.677646999999999935e+03,6.589342605204562275e-02,-1.444887805577366180e-02
3.679574999999999818e+03,6.469331431495417561e-02,-5.001795209641946016e-03
3.681503999999999905e+03,6.349258011326908147e-02,8.957559681698201715e-03
3.683431999999999789e+03,6.229246837617719024e-02,1.482402742997379619e-02
3.685360999999999876e+03,6.109173417449209609e-02,1.046278586278659439e-02
3.687289000000000215e+03,5.989162243740020486e-02,-4.231790191361106679e-03
3.689217999999999847e+03,5.869088823571511071e-02,-1.555202523478316223e-02
3.691146000000000186e+03,5.749077649862321948e-02,-6.284811913348287149e-03
3.693074999999999818e+03,5.629004229693812533e-02,-4.727077209827346138e-04
3.695003000000000156e+03,5.508993055984623410e-02,-1.831272047669862957e-04
3.696931999999999789e+03,5.388919635816113995e-02,-4.019671661050328026e-03
3.698860000000000127e+03,5.268908462106924873e-02,8.421362549793087737e-04
