baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3421.156,0.0130461671885449,0.03906947013077211
3423.085,0.012357533689748124,0.03621064583112554
3425.013,0.011679102892735216,0.03638114172467111
3426.942,0.011010171031120564,0.038294893155678356
3428.87,0.010351431657898758,0.03999527813690573
3430.7990000000004,0.009702201433469781,0.04170687569177023
3432.7270000000003,0.009063153484035524,0.044045104880464425
3434.656,0.008433624896792224,0.04511383290165094
3436.5840000000003,0.007814268371152622,0.04299236258002548
3438.513,0.007204441421091445,0.04084620044689613
3440.441,0.006604776319239392,0.04311775476334434
3442.37,0.006014651006367444,0.04099181821429365
3444.298,0.005434677328306492,0.03861667211069042
3446.2270000000003,0.004864253652613115,0.03839916492617945
3448.155,0.0043039713983468175,0.04152237045953289
3450.0840000000003,0.003753249359839117,0.04434439543951374
3452.012,0.0032126585293603682,0.04351280391883572
3453.941,0.0026816381280418966,0.040666183564063374
3455.869,0.0021607387213506968,0.043997150695409104
3457.798,0.0016494199572179014,0.04891815307421865
3459.7259999999997,0.0011482119743178032,0.04710964711796972
3461.655,0.0006565948473671313,0.04294847944758917
3463.583,0.00017507828826168748,0.04412038314911815
3465.512,-0.000296837201506861,0.046427434593602435
3467.44,-0.0007586623368212031,0.047567517082601984
3469.369,-0.0012108761894040754,0.048258283447060624
3471.297,-0.0016530099009308685,0.0510020445719106
3473.2259999999997,-0.0020855221163280646,0.050597601364281264
3475.1540000000005,-0.002507964404063756,0.04862592659955567
3477.083,-0.002920774982275276,0.0525786138582478
3479.011,-0.003323525846219866,0.05468560004009415
3480.94,-0.0037166347872492622,0.05135183139090849
3482.868,-0.00409969422740275,0.05138818103625775
3484.797,-0.004473101531246471,0.054739451475651624
3486.725,-0.004836469547608857,0.054014676360506275
3488.6540000000005,-0.005190175214270454,0.05131218067267529
3490.5820000000003,-0.005533851806841739,0.054248094200453956
3492.511,-0.0058678558363141065,0.057717648619090234
3494.4390000000003,-0.006191841005097842,0.057246627217571344
3496.368,-0.006506143397384534,0.05512233666535149
3498.296,-0.006810437142377168,0.05775049576968927
3500.225,-0.007105037897481736,0.05836451429493472
3502.153,-0.007389640218683269,0.05568186704573286
3504.0820000000003,-0.007664539336602161,0.0550748294407164
3506.01,-0.007929450234012592,0.060925002644808046
3507.9390000000003,-0.00818464771474936,0.06514563022763742
3509.867,-0.00842986718836869,0.06685299465223205
3511.796,-0.008665363031919782,0.06753173319263928
3513.724,-0.008890891081748009,0.06578465434870484
3515.653,-0.009106685288116978,0.06263948625850002
3517.5809999999997,-0.009312521914154104,0.06425237837832087
3519.51,-0.009508614483333844,0.06782459547999808
3521.438,-0.00969475968558342,0.06844185359036503
3523.367,-0.009871150617581037,0.07071720338216192
3525.295,-0.01003760439603596,0.0720582250368933
3527.224,-0.0101942936908479,0.06777996032382072
3529.152,-0.010341056045515273,0.06804145026364905
3531.0809999999997,-0.010478043703141537,0.06878341113465858
3533.009,-0.01060511463401781,0.07015985030570482
3534.938,-0.010722400654458397,0.06748172542955189
3536.866,-0.01082978016154712,0.06610674367109981
3538.795,-0.010927364544802032,0.06646815095943825
3540.723,-0.0110150526280961,0.06746961646110972
3542.652,-0.011092935374172441,0.06551424336972511
3544.58,-0.011160932033675408,0.05720763172032228
3546.509,-0.01121911314256252,0.05233606452232609
3548.437,-0.011267418378277938,0.05607182553485357
3550.366,-0.011305897849982927,0.0566778780379944
3552.2940000000003,-0.01133451166190369,0.0567373217296292
3554.223,-0.011353289496423002,0.0648239252995162
3556.151,-0.011362211884556217,0.07239779259819157
3558.08,-0.011361288081889853,0.07746610967291323
3560.008,-0.011350519046231966,0.08486563074136999
3561.937,-0.011329893606383479,0.09505929823591996
3563.865,-0.01129943314693449,0.100976982929609
3565.7940000000003,-0.011259106069900326,0.09445378917916969
3567.722,-0.011208954186660236,0.08546145595558796
3569.651,-0.011148925472436844,0.09187671279680787
3571.579,-0.011079082165409204,0.09978271099387381
3573.508,-0.010999351814003688,0.09775716036550541
3575.4359999999997,-0.010909817083181395,0.08440572327948193
3577.365,-0.010810385094593755,0.0709331992055815
3579.2929999999997,-0.010701158939983912,0.06816906554061042
3581.222,-0.010582025314210597,0.06686677210486991
3583.15,-0.010453107735809652,0.06266982662795595
3585.079,-0.01031427247285066,0.05923017260425656
3587.007,-0.010165663470655062,0.05687090960428476
3588.9359999999997,-0.010007126570513947,0.06453254858608037
3590.864,-0.009838826144530799,0.07874866138156689
3592.7929999999997,-0.009660587607204008,0.09457416286243481
3594.7209999999995,-0.009472595757429758,0.11370083794887842
3596.65,-0.00927465558291729,0.13118105404647773
3598.578,-0.00906697230935194,0.13227833387813837
3600.507,-0.008849330497657348,0.10991068701236495
3602.435,-0.008621955800300896,0.08250146656548818
3604.364,-0.008384612351420628,0.06376164661807415
3606.292,-0.008137546230273074,0.04847414786779458
3608.2209999999995,-0.00788050114420713,0.037050621431278685
3610.1490000000003,-0.007613743599272027,0.034499925748266325
3612.078,-0.007336996876020407,0.03295056202309432
3614.006,-0.007050547907294202,0.02944517036761951
3615.935,-0.0067540995468569065,0.02783415615253748
3617.863,-0.0064479591543431525,0.023612621036482206
3619.792,-0.0061318091567201805,0.01658162215580994
3621.72,-0.005805977340411772,0.023881889601606865
3623.6490000000003,-0.0054701257056066765,0.028697660326045593
3625.577,-0.005124602465510719,0.029461507347750437
3627.506,-0.004769049193516395,0.028938664072723608
3629.434,-0.004403834529625783,0.014520078338379427
3631.363,-0.004028579620456441,0.017847441441946277
3633.2909999999997,-0.003643673532774727,0.02079671103403813
3635.22,-0.003248716986416156,0.02047857648302953
3637.1479999999997,-0.0028441194749468934,0.027021820879980396
3639.077,-0.002429461291402646,0.026238214955609518
3641.005,-0.002005172356138729,0.02478339938535079
3642.934,-0.001570812535412358,0.023756196139981256
3644.862,-0.0011268321763608924,0.021860178987237244
3646.7909999999997,-0.0006727707184488452,0.011923149774347497
3648.719,-0.0002090989356062778,0.00476484542302158
3650.6479999999997,0.00026466415949499833,0.004433101937745931
3652.5759999999996,0.0007480273661251147,0.013698551022634398
3654.505,0.0012414920984085143,0.02024895569295948
3656.433,0.0017445467288297323,0.016712948469795652
3658.362,0.002257713098298808,0.017486550522443522
3660.29,0.0027804591525111277,0.021957234165997264
3662.219,0.0033133271591658797,0.022855175822740215
3664.147,0.0038557646371728538,0.020916801823961606
3666.0759999999996,0.0044083342810061765,0.016467537547559807
3668.0040000000004,0.0049704631828006995,0.011742364068791478
3669.933,0.005542734463823251,0.003808827246476465
3671.861,0.006124554789408876,0.0041645385088822096
3673.79,0.006716527707617104,0.006030364034018465
3675.718,0.00731803945699383,-0.0046358399219688096
3677.647,0.007929714012384181,-0.0002571172267780142
3679.575,0.008550917185548457,0.0046190009383773045
3681.5040000000004,0.009182293378124484,0.00524710114325444
3683.4320000000002,0.009823187975083414,0.007842333100424703
3685.361,0.010474265804841565,0.007337823551268663
3687.289,0.011134851825591596,0.0013557981289209486
3689.218,0.011805631292535423,-0.010899940399984764
3691.1459999999997,0.012485908737073004,-0.006685342680264661
3693.075,0.013176389841202507,0.0012403694835727563
3695.0029999999997,0.013876358709531189,0.005924005184131165
3696.9320000000002,0.014586541450846369,0.0073794951406829234
3698.86,0.015306201742966152,0.00665983484856314
