1.257381e+003,2.116271e+000
1.259310e+003,2.123408e+000
1.261238e+003,2.105567e+000
1.263167e+003,2.088764e+000
1.265095e+003,2.111414e+000
1.267024e+003,2.122941e+000
1.268952e+003,2.133167e+000
1.270880e+003,2.127883e+000
1.272809e+003,2.115054e+000
1.274738e+003,2.105015e+000
1.276666e+003,2.093821e+000
1.278594e+003,2.093379e+000
1.280523e+003,2.123819e+000
1.282452e+003,2.160031e+000
1.284380e+003,2.138924e+000
1.286308e+003,2.140408e+000
1.288237e+003,2.129993e+000
1.290166e+003,2.131268e+000
1.292094e+003,2.116620e+000
1.294022e+003,2.131170e+000
1.295951e+003,2.168385e+000
1.297880e+003,2.197942e+000
1.299808e+003,2.216956e+000
1.301736e+003,2.214466e+000
1.303665e+003,2.200077e+000
1.305594e+003,2.160736e+000
1.307522e+003,2.171564e+000
1.309450e+003,2.182936e+000
1.311379e+003,2.205297e+000
1.313307e+003,2.224980e+000
1.315236e+003,2.207505e+000
1.317164e+003,2.200949e+000
1.319093e+003,2.182966e+000
1.321021e+003,2.162530e+000
1.322950e+003,2.170923e+000
1.324878e+003,2.169994e+000
1.326807e+003,2.178900e+000
1.328735e+003,2.227850e+000
1.330664e+003,2.264683e+000
1.332592e+003,2.237554e+000
1.334521e+003,2.182474e+000
1.336449e+003,2.175303e+000
1.338378e+003,2.191996e+000
1.340307e+003,2.184000e+000
1.342235e+003,2.195064e+000
1.344163e+003,2.205665e+000
1.346092e+003,2.183114e+000
1.348021e+003,2.185765e+000
1.349949e+003,2.216001e+000
1.351877e+003,2.239975e+000
1.353806e+003,2.243760e+000
1.355734e+003,2.227708e+000
1.357663e+003,2.207625e+000
1.359591e+003,2.206900e+000
1.361520e+003,2.197914e+000
1.363448e+003,2.192440e+000
1.365377e+003,2.220758e+000
1.367305e+003,2.211524e+000
1.369234e+003,2.204945e+000
1.371162e+003,2.234692e+000
1.373091e+003,2.188705e+000
1.375019e+003,2.122016e+000
1.376948e+003,2.161201e+000
1.378876e+003,2.236311e+000
1.380805e+003,2.231743e+000
1.382733e+003,2.209149e+000
1.384662e+003,2.211092e+000
1.386590e+003,2.208661e+000
1.388519e+003,2.216857e+000
1.390447e+003,2.261876e+000
1.392376e+003,2.272461e+000
1.394304e+003,2.192227e+000
1.396233e+003,2.202029e+000
1.398161e+003,2.268157e+000
1.400090e+003,2.262204e+000
1.402018e+003,2.244971e+000
1.403947e+003,2.211781e+000
1.405875e+003,2.222802e+000
1.407804e+003,2.253938e+000
1.409732e+003,2.223954e+000
1.411661e+003,2.225596e+000
1.413589e+003,2.260723e+000
1.415518e+003,2.222183e+000
1.417446e+003,2.174466e+000
1.419375e+003,2.185384e+000
1.421303e+003,2.267995e+000
1.423232e+003,2.234660e+000
1.425160e+003,2.177999e+000
1.427089e+003,2.194867e+000
1.429017e+003,2.171418e+000
1.430946e+003,2.200670e+000
1.432874e+003,2.242850e+000
1.434803e+003,2.243731e+000
1.436731e+003,2.202806e+000
1.438660e+003,2.185416e+000
1.440588e+003,2.199497e+000
1.442517e+003,2.224526e+000
1.444445e+003,2.233518e+000
1.446374e+003,2.206163e+000
1.448302e+003,2.149153e+000
1.450231e+003,2.125197e+000
1.452159e+003,2.108161e+000
1.454088e+003,2.105942e+000
1.456016e+003,2.058740e+000
1.457945e+003,2.066088e+000
1.459873e+003,2.179862e+000
1.461802e+003,2.250293e+000
1.463730e+003,2.258490e+000
1.465659e+003,2.192761e+000
1.467587e+003,2.193108e+000
1.469516e+003,2.235577e+000
1.471444e+003,2.187641e+000
1.473373e+003,2.094276e+000
1.475301e+003,2.106889e+000
1.477230e+003,2.194022e+000
1.479158e+003,2.259157e+000
1.481087e+003,2.207883e+000
1.483015e+003,2.208092e+000
1.484944e+003,2.202818e+000
1.486872e+003,2.171462e+000
1.488801e+003,2.168042e+000
1.490729e+003,2.143829e+000
1.492658e+003,2.175739e+000
1.494586e+003,2.153218e+000
1.496515e+003,2.102214e+000
1.498443e+003,2.096428e+000
1.500372e+003,2.125683e+000
1.502300e+003,2.144497e+000
1.504229e+003,2.088692e+000
1.506157e+003,1.913521e+000
1.508086e+003,1.953390e+000
1.510014e+003,2.102916e+000
1.511943e+003,2.165330e+000
1.513871e+003,2.184787e+000
1.515800e+003,2.146585e+000
1.517728e+003,2.108470e+000
1.519657e+003,2.132609e+000
1.521585e+003,2.113868e+000
1.523514e+003,2.164379e+000
1.525442e+003,2.120175e+000
1.527371e+003,2.107072e+000
1.529299e+003,2.203751e+000
1.531228e+003,2.229641e+000
1.533156e+003,2.118262e+000
1.535085e+003,2.121503e+000
1.537013e+003,2.172179e+000
1.538942e+003,2.088325e+000
1.540870e+003,1.998734e+000
1.542799e+003,2.055491e+000
1.544727e+003,2.112415e+000
1.546656e+003,2.171731e+000
1.548584e+003,2.199134e+000
1.550513e+003,2.196577e+000
1.552441e+003,2.152378e+000
1.554370e+003,2.086475e+000
1.556298e+003,2.093447e+000
1.558227e+003,1.981867e+000
1.560155e+003,2.014600e+000
1.562084e+003,2.194742e+000
1.564012e+003,2.267899e+000
1.565941e+003,2.213147e+000
1.567869e+003,2.152571e+000
1.569798e+003,2.167870e+000
1.571726e+003,2.237018e+000
1.573655e+003,2.244876e+000
1.575583e+003,2.205559e+000
1.577512e+003,2.211234e+000
1.579440e+003,2.217777e+000
1.581369e+003,2.221747e+000
1.583297e+003,2.208644e+000
1.585226e+003,2.188723e+000
1.587154e+003,2.169734e+000
1.589083e+003,2.167370e+000
1.591011e+003,2.181750e+000
1.592940e+003,2.189259e+000
1.594868e+003,2.187931e+000
1.596797e+003,2.195214e+000
1.598725e+003,2.219940e+000
1.600654e+003,2.206919e+000
1.602582e+003,2.207685e+000
1.604511e+003,2.211221e+000
1.606439e+003,2.189277e+000
1.608368e+003,2.182777e+000
1.610296e+003,2.187666e+000
1.612225e+003,2.192527e+000
1.614153e+003,2.184807e+000
1.616082e+003,2.206177e+000
1.618010e+003,2.318553e+000
1.619939e+003,2.324938e+000
1.621867e+003,2.258639e+000
1.623796e+003,2.190524e+000
1.625724e+003,2.248135e+000
1.627653e+003,2.262470e+000
1.629581e+003,2.243570e+000
1.631510e+003,2.267459e+000
1.633438e+003,2.272682e+000
1.635367e+003,2.171911e+000
1.637295e+003,2.197510e+000
1.639224e+003,2.270606e+000
1.641152e+003,2.317519e+000
1.643081e+003,2.354162e+000
1.645009e+003,2.246444e+000
1.646938e+003,2.160485e+000
1.648866e+003,2.268789e+000
1.650795e+003,2.288847e+000
1.652723e+003,2.130818e+000
1.654652e+003,2.159316e+000
1.656580e+003,2.254963e+000
1.658509e+003,2.326396e+000
1.660437e+003,2.353324e+000
1.662366e+003,2.300505e+000
1.664294e+003,2.386835e+000
1.666223e+003,2.460739e+000
1.668151e+003,2.355843e+000
1.670080e+003,2.314608e+000
1.672008e+003,2.383484e+000
1.673937e+003,2.315644e+000
1.675865e+003,2.310768e+000
1.677794e+003,2.387184e+000
1.679722e+003,2.368702e+000
1.681651e+003,2.350212e+000
1.683579e+003,2.230224e+000
1.685508e+003,2.246525e+000
1.687436e+003,2.319270e+000
1.689365e+003,2.310854e+000
1.691293e+003,2.382218e+000
1.693222e+003,2.485520e+000
1.695150e+003,2.409328e+000
1.697079e+003,2.322562e+000
1.699007e+003,2.300169e+000
1.700936e+003,2.325557e+000
1.702864e+003,2.355986e+000
1.704793e+003,2.357584e+000
1.706721e+003,2.471418e+000
1.708650e+003,2.519179e+000
1.710578e+003,2.455089e+000
1.712507e+003,2.436299e+000
1.714435e+003,2.351192e+000
1.716364e+003,2.274507e+000
1.718292e+003,2.310152e+000
1.720221e+003,2.397811e+000
1.722149e+003,2.430618e+000
1.724078e+003,2.506444e+000
1.726006e+003,2.480507e+000
1.727935e+003,2.435371e+000
1.729863e+003,2.407083e+000
1.731792e+003,2.389359e+000
1.733720e+003,2.403313e+000
1.735649e+003,2.426626e+000
1.737577e+003,2.441561e+000
1.739506e+003,2.447002e+000
1.741434e+003,2.507401e+000
1.743363e+003,2.440936e+000
1.745291e+003,2.410771e+000
1.747220e+003,2.382050e+000
1.749148e+003,2.347584e+000
1.751077e+003,2.412422e+000
1.753005e+003,2.466624e+000
1.754934e+003,2.482952e+000
1.756862e+003,2.522622e+000
1.758791e+003,2.496159e+000
1.760719e+003,2.412614e+000
1.762648e+003,2.448924e+000
1.764576e+003,2.539316e+000
1.766505e+003,2.485578e+000
1.768433e+003,2.412881e+000
1.770362e+003,2.405743e+000
1.772290e+003,2.419573e+000
1.774219e+003,2.489689e+000
1.776147e+003,2.489509e+000
1.778076e+003,2.537966e+000
1.780004e+003,2.548928e+000
1.781933e+003,2.581987e+000
1.783861e+003,2.577547e+000
1.785790e+003,2.577899e+000
1.787718e+003,2.610511e+000
1.789647e+003,2.593174e+000
1.791575e+003,2.534100e+000
1.793504e+003,2.488804e+000
1.795432e+003,2.528691e+000
1.797361e+003,2.536542e+000
1.799289e+003,2.476994e+000
1.801218e+003,2.496355e+000
1.803146e+003,2.565943e+000
1.805075e+003,2.551195e+000
1.807003e+003,2.549894e+000
1.808932e+003,2.512499e+000
1.810860e+003,2.528676e+000
1.812789e+003,2.602282e+000
1.814717e+003,2.576777e+000
1.816646e+003,2.512257e+000
1.818574e+003,2.480807e+000
1.820503e+003,2.510893e+000
1.822431e+003,2.549661e+000
1.824360e+003,2.585468e+000
1.826288e+003,2.637698e+000
1.828217e+003,2.551843e+000
1.830145e+003,2.437765e+000
1.832074e+003,2.494117e+000
1.834002e+003,2.532231e+000
1.835931e+003,2.552751e+000
1.837859e+003,2.614090e+000
1.839788e+003,2.594568e+000
1.841716e+003,2.619052e+000
1.843645e+003,2.523994e+000
1.845573e+003,2.524850e+000
1.847502e+003,2.606289e+000
1.849430e+003,2.547872e+000
1.851359e+003,2.534976e+000
1.853287e+003,2.560092e+000
1.855216e+003,2.652244e+000
1.857144e+003,2.625771e+000
1.859073e+003,2.557271e+000
1.861001e+003,2.542585e+000
1.862930e+003,2.544919e+000
1.864858e+003,2.653967e+000
1.866786e+003,2.731795e+000
1.868715e+003,2.741118e+000
1.870644e+003,2.648535e+000
1.872572e+003,2.630760e+000
1.874500e+003,2.626897e+000
1.876429e+003,2.598782e+000
1.878358e+003,2.610392e+000
1.880286e+003,2.555999e+000
1.882215e+003,2.560470e+000
1.884143e+003,2.624623e+000
1.886072e+003,2.651600e+000
1.888000e+003,2.667373e+000
1.889929e+003,2.618539e+000
1.891857e+003,2.610938e+000
1.893786e+003,2.554507e+000
1.895714e+003,2.631823e+000
1.897643e+003,2.839327e+000
1.899571e+003,2.663063e+000
1.901500e+003,2.609930e+000
1.903428e+003,2.698693e+000
1.905357e+003,2.664052e+000
1.907285e+003,2.594788e+000
1.909214e+003,2.604645e+000
1.911142e+003,2.605704e+000
1.913071e+003,2.550518e+000
1.914999e+003,2.516497e+000
1.916927e+003,2.569257e+000
1.918856e+003,2.719846e+000
1.920785e+003,2.742717e+000
1.922713e+003,2.710721e+000
1.924641e+003,2.759334e+000
1.926570e+003,2.693050e+000
1.928499e+003,2.591269e+000
1.930427e+003,2.563577e+000
1.932355e+003,2.584358e+000
1.934284e+003,2.614910e+000
1.936213e+003,2.686484e+000
1.938141e+003,2.735039e+000
1.940069e+003,2.791641e+000
1.941998e+003,2.886760e+000
1.943927e+003,2.718459e+000
1.945855e+003,2.562399e+000
1.947783e+003,2.454450e+000
1.949712e+003,2.456210e+000
1.951641e+003,2.514105e+000
1.953569e+003,2.491469e+000
1.955497e+003,2.484113e+000
1.957426e+003,2.465303e+000
1.959354e+003,2.423334e+000
1.961283e+003,2.371597e+000
1.963211e+003,2.344932e+000
1.965140e+003,2.315373e+000
1.967068e+003,2.306682e+000
1.968997e+003,2.336047e+000
1.970925e+003,2.286712e+000
1.972854e+003,2.238959e+000
1.974782e+003,2.229049e+000
1.976711e+003,2.229888e+000
1.978639e+003,2.203468e+000
1.980568e+003,2.177592e+000
1.982496e+003,2.176129e+000
1.984425e+003,2.186677e+000
1.986354e+003,2.153738e+000
1.988282e+003,2.141070e+000
1.990210e+003,2.137152e+000
1.992139e+003,2.150906e+000
1.994068e+003,2.139912e+000
1.995996e+003,2.117557e+000
1.997924e+003,2.088496e+000
1.999853e+003,2.086067e+000
2.001781e+003,2.094692e+000
2.003710e+003,2.117421e+000
2.005638e+003,2.076314e+000
2.007567e+003,2.055563e+000
2.009495e+003,2.081390e+000
2.011424e+003,2.093941e+000
2.013352e+003,2.053740e+000
2.015281e+003,2.063235e+000
2.017209e+003,2.084734e+000
2.019138e+003,2.069019e+000
2.021066e+003,2.036656e+000
2.022995e+003,2.009721e+000
2.024923e+003,2.003512e+000
2.026852e+003,1.989713e+000
2.028780e+003,1.974807e+000
2.030709e+003,1.954390e+000
2.032637e+003,1.941610e+000
2.034566e+003,1.935783e+000
2.036494e+003,1.906590e+000
2.038423e+003,1.864687e+000
2.040351e+003,1.853541e+000
2.042280e+003,1.855129e+000
2.044208e+003,1.828032e+000
2.046137e+003,1.800141e+000
2.048065e+003,1.778869e+000
2.049994e+003,1.755825e+000
2.051922e+003,1.744235e+000
2.053851e+003,1.738222e+000
2.055779e+003,1.719284e+000
2.057708e+003,1.701944e+000
2.059636e+003,1.686595e+000
2.061565e+003,1.669258e+000
2.063493e+003,1.653233e+000
2.065422e+003,1.644726e+000
2.067350e+003,1.634834e+000
2.069279e+003,1.626202e+000
2.071207e+003,1.619578e+000
2.073136e+003,1.606624e+000
2.075064e+003,1.590628e+000
2.076993e+003,1.581892e+000
2.078921e+003,1.571755e+000
2.080850e+003,1.563146e+000
2.082778e+003,1.549439e+000
2.084707e+003,1.545600e+000
2.086635e+003,1.539872e+000
2.088564e+003,1.526500e+000
2.090492e+003,1.519288e+000
2.092421e+003,1.515003e+000
2.094349e+003,1.506093e+000
2.096278e+003,1.495615e+000
2.098206e+003,1.484572e+000
2.100135e+003,1.469762e+000
2.102063e+003,1.454970e+000
2.103992e+003,1.449306e+000
2.105920e+003,1.447783e+000
2.107849e+003,1.441791e+000
2.109777e+003,1.430282e+000
2.111706e+003,1.422617e+000
2.113634e+003,1.418729e+000
2.115563e+003,1.409135e+000
2.117491e+003,1.398083e+000
2.119420e+003,1.390369e+000
2.121348e+003,1.379666e+000
2.123277e+003,1.368336e+000
2.125205e+003,1.356727e+000
2.127134e+003,1.357114e+000
