6.961880e+002,1.805764e+000
6.981165e+002,1.762165e+000
7.000450e+002,1.833760e+000
7.019734e+002,1.863660e+000
7.039020e+002,1.839327e+000
7.058304e+002,1.871574e+000
7.077590e+002,1.870550e+000
7.096874e+002,1.803996e+000
7.116160e+002,1.740334e+000
7.135444e+002,1.744235e+000
7.154730e+002,1.791144e+000
7.174014e+002,1.873038e+000
7.193300e+002,1.850000e+000
7.212584e+002,1.801933e+000
7.231870e+002,1.818486e+000
7.251154e+002,1.856920e+000
7.270439e+002,1.861084e+000
7.289724e+002,1.845363e+000
7.309009e+002,1.786553e+000
7.328294e+002,1.833532e+000
7.347579e+002,1.921168e+000
7.366864e+002,1.883220e+000
7.386149e+002,1.861673e+000
7.405434e+002,1.859995e+000
7.424719e+002,1.892866e+000
7.444004e+002,1.907196e+000
7.463289e+002,1.860299e+000
7.482574e+002,1.815846e+000
7.501859e+002,1.844726e+000
7.521144e+002,1.800858e+000
7.540429e+002,1.783829e+000
7.559714e+002,1.839100e+000
7.578999e+002,1.829229e+000
7.598284e+002,1.811529e+000
7.617569e+002,1.852001e+000
7.636854e+002,1.893088e+000
7.656139e+002,1.907948e+000
7.675424e+002,1.836046e+000
7.694709e+002,1.783889e+000
7.713994e+002,1.841540e+000
7.733279e+002,1.946808e+000
7.752564e+002,1.912080e+000
7.771849e+002,1.831969e+000
7.791134e+002,1.825849e+000
7.810419e+002,1.827848e+000
7.829704e+002,1.851321e+000
7.848989e+002,1.884068e+000
7.868274e+002,1.829857e+000
7.887559e+002,1.895535e+000
7.906844e+002,1.909752e+000
7.926129e+002,1.832325e+000
7.945414e+002,1.837595e+000
7.964699e+002,1.862702e+000
7.983984e+002,1.851944e+000
8.003269e+002,1.837958e+000
8.022554e+002,1.860464e+000
8.041839e+002,1.895358e+000
8.061124e+002,1.941429e+000
8.080409e+002,1.899891e+000
8.099694e+002,1.867374e+000
8.118979e+002,1.907872e+000
8.138264e+002,1.901393e+000
8.157549e+002,1.906614e+000
8.176833e+002,1.903782e+000
8.196119e+002,1.906808e+000
8.215403e+002,1.943518e+000
8.234689e+002,1.968744e+000
8.253973e+002,2.022235e+000
8.273259e+002,1.996971e+000
8.292543e+002,1.882668e+000
8.311829e+002,1.862939e+000
8.331113e+002,1.934215e+000
8.350399e+002,1.979803e+000
8.369683e+002,1.937913e+000
8.388969e+002,1.949386e+000
8.408253e+002,1.980411e+000
8.427538e+002,1.932458e+000
8.446824e+002,1.894767e+000
8.466108e+002,1.947920e+000
8.485394e+002,1.964494e+000
8.504678e+002,1.967032e+000
8.523964e+002,1.985027e+000
8.543248e+002,1.953329e+000
8.562534e+002,1.928370e+000
8.581818e+002,1.926210e+000
8.601104e+002,1.952176e+000
8.620388e+002,1.976335e+000
8.639673e+002,1.985737e+000
8.658958e+002,1.994270e+000
8.678243e+002,1.956862e+000
8.697528e+002,1.928570e+000
8.716813e+002,1.943545e+000
8.736098e+002,1.967458e+000
8.755383e+002,1.968738e+000
8.774668e+002,1.939145e+000
8.793953e+002,1.927318e+000
8.813238e+002,1.961184e+000
8.832523e+002,1.972921e+000
8.851808e+002,1.996028e+000
8.871093e+002,2.000281e+000
8.890378e+002,2.007041e+000
8.909663e+002,2.001678e+000
8.928948e+002,2.010889e+000
8.948233e+002,1.976398e+000
8.967518e+002,1.971861e+000
8.986803e+002,1.987740e+000
9.006088e+002,1.954322e+000
9.025373e+002,1.915702e+000
9.044658e+002,1.953071e+000
9.063943e+002,1.976013e+000
9.083228e+002,1.962761e+000
9.102513e+002,1.933955e+000
9.121798e+002,1.961011e+000
9.141083e+002,1.980358e+000
9.160368e+002,1.944015e+000
9.179653e+002,1.929921e+000
9.198938e+002,1.940457e+000
9.218223e+002,1.947946e+000
9.237508e+002,1.952040e+000
9.256793e+002,1.967759e+000
9.276078e+002,1.998983e+000
9.295363e+002,1.999422e+000
9.314648e+002,2.020898e+000
9.333932e+002,1.991671e+000
9.353218e+002,1.954122e+000
9.372502e+002,1.946014e+000
9.391788e+002,1.927021e+000
9.411072e+002,1.951397e+000
9.430358e+002,1.984847e+000
9.449643e+002,1.979398e+000
9.468928e+002,2.028415e+000
9.488213e+002,2.083170e+000
9.507498e+002,2.047103e+000
9.526783e+002,1.989628e+000
9.546068e+002,1.959813e+000
9.565353e+002,2.012221e+000
9.584637e+002,2.082049e+000
9.603923e+002,2.114110e+000
9.623207e+002,2.069493e+000
9.642493e+002,2.022380e+000
9.661777e+002,1.989567e+000
9.681063e+002,1.971556e+000
9.700347e+002,1.979314e+000
9.719633e+002,2.045715e+000
9.738917e+002,2.037422e+000
9.758203e+002,2.016396e+000
9.777487e+002,2.082293e+000
9.796772e+002,2.115466e+000
9.816057e+002,2.076495e+000
9.835342e+002,2.028783e+000
9.854627e+002,2.022960e+000
9.873912e+002,2.014086e+000
9.893197e+002,2.023294e+000
9.912482e+002,2.029542e+000
9.931768e+002,2.009466e+000
9.951052e+002,1.959484e+000
9.970338e+002,1.943440e+000
9.989622e+002,1.986659e+000
1.000891e+003,2.029450e+000
1.002819e+003,2.033033e+000
1.004748e+003,2.012320e+000
1.006676e+003,2.024187e+000
1.008605e+003,2.079752e+000
1.010533e+003,2.097807e+000
1.012462e+003,2.105129e+000
1.014390e+003,2.047133e+000
1.016319e+003,1.983505e+000
1.018247e+003,1.967665e+000
1.020176e+003,1.996339e+000
1.022104e+003,2.029936e+000
1.024033e+003,2.027964e+000
1.025961e+003,1.998500e+000
1.027890e+003,2.028545e+000
1.029818e+003,2.087206e+000
1.031747e+003,2.092610e+000
1.033675e+003,2.072467e+000
1.035604e+003,2.067487e+000
1.037532e+003,2.031518e+000
1.039461e+003,2.056048e+000
1.041389e+003,2.077964e+000
1.043318e+003,2.077608e+000
1.045246e+003,2.081699e+000
1.047175e+003,2.105525e+000
1.049103e+003,2.087780e+000
1.051032e+003,2.078296e+000
1.052960e+003,2.079048e+000
1.054889e+003,2.059285e+000
1.056817e+003,2.059196e+000
1.058746e+003,2.112061e+000
1.060674e+003,2.109509e+000
1.062603e+003,2.049608e+000
1.064531e+003,2.068442e+000
1.066460e+003,2.123494e+000
1.068388e+003,2.092530e+000
1.070317e+003,2.087847e+000
1.072245e+003,2.104787e+000
1.074174e+003,2.093257e+000
1.076102e+003,2.049555e+000
1.078031e+003,2.068597e+000
1.079959e+003,2.106172e+000
1.081888e+003,2.114570e+000
1.083816e+003,2.114652e+000
1.085745e+003,2.074977e+000
1.087673e+003,2.058140e+000
1.089602e+003,2.051584e+000
1.091530e+003,2.035824e+000
1.093459e+003,2.063831e+000
1.095387e+003,2.082501e+000
1.097316e+003,2.062656e+000
1.099244e+003,2.080078e+000
1.101173e+003,2.151638e+000
1.103101e+003,2.140726e+000
1.105030e+003,2.103384e+000
1.106958e+003,2.126511e+000
1.108887e+003,2.154266e+000
1.110815e+003,2.121581e+000
1.112744e+003,2.115216e+000
1.114672e+003,2.087974e+000
1.116601e+003,2.095187e+000
1.118529e+003,2.153762e+000
1.120458e+003,2.138835e+000
1.122386e+003,2.154542e+000
1.124315e+003,2.208754e+000
1.126243e+003,2.170994e+000
1.128172e+003,2.134225e+000
1.130100e+003,2.141051e+000
1.132029e+003,2.145770e+000
1.133957e+003,2.210890e+000
1.135886e+003,2.210971e+000
1.137814e+003,2.150237e+000
1.139743e+003,2.118951e+000
1.141671e+003,2.138006e+000
1.143600e+003,2.130272e+000
1.145528e+003,2.140365e+000
1.147457e+003,2.187167e+000
1.149385e+003,2.153683e+000
1.151314e+003,2.188764e+000
1.153242e+003,2.224994e+000
1.155171e+003,2.188274e+000
1.157099e+003,2.148079e+000
1.159028e+003,2.161594e+000
1.160956e+003,2.161877e+000
1.162885e+003,2.125089e+000
1.164813e+003,2.132467e+000
1.166742e+003,2.180170e+000
1.168670e+003,2.191093e+000
1.170599e+003,2.147386e+000
1.172527e+003,2.110255e+000
1.174456e+003,2.165626e+000
1.176384e+003,2.220421e+000
1.178313e+003,2.184696e+000
1.180241e+003,2.157006e+000
1.182170e+003,2.184838e+000
1.184098e+003,2.200238e+000
1.186027e+003,2.192492e+000
1.187955e+003,2.196417e+000
1.189884e+003,2.183607e+000
1.191812e+003,2.216395e+000
1.193741e+003,2.260222e+000
1.195669e+003,2.213552e+000
1.197598e+003,2.212875e+000
1.199526e+003,2.202195e+000
1.201455e+003,2.199864e+000
1.203383e+003,2.226678e+000
1.205312e+003,2.231234e+000
1.207240e+003,2.309389e+000
1.209169e+003,2.286848e+000
1.211097e+003,2.148421e+000
1.213026e+003,2.129268e+000
1.214954e+003,2.157513e+000
1.216883e+003,2.159370e+000
1.218811e+003,2.175855e+000
1.220740e+003,2.158453e+000
1.222668e+003,2.143653e+000
1.224597e+003,2.190900e+000
1.226525e+003,2.196794e+000
1.228453e+003,2.218931e+000
1.230382e+003,2.189133e+000
1.232311e+003,2.163348e+000
1.234239e+003,2.198739e+000
1.236167e+003,2.146309e+000
1.238096e+003,2.093419e+000
1.240025e+003,2.091777e+000
1.241953e+003,2.115609e+000
1.243882e+003,2.162315e+000
1.245810e+003,2.183239e+000
1.247739e+003,2.178734e+000
1.249667e+003,2.158054e+000
1.251596e+003,2.199478e+000
1.253524e+003,2.205817e+000
1.255453e+003,2.185327e+000
1.257381e+003,2.219691e+000
1.259310e+003,2.199277e+000
1.261238e+003,2.180339e+000
1.263167e+003,2.189733e+000
1.265095e+003,2.136915e+000
1.267024e+003,2.108959e+000
1.268952e+003,2.122261e+000
1.270880e+003,2.136025e+000
1.272809e+003,2.160780e+000
1.274738e+003,2.229302e+000
1.276666e+003,2.255409e+000
1.278594e+003,2.193958e+000
1.280523e+003,2.151691e+000
1.282452e+003,2.182812e+000
1.284380e+003,2.173351e+000
1.286308e+003,2.159125e+000
1.288237e+003,2.168987e+000
1.290166e+003,2.175095e+000
1.292094e+003,2.185098e+000
1.294022e+003,2.163283e+000
1.295951e+003,2.179615e+000
1.297880e+003,2.256705e+000
1.299808e+003,2.287379e+000
1.301736e+003,2.251436e+000
1.303665e+003,2.224077e+000
1.305594e+003,2.211208e+000
1.307522e+003,2.190378e+000
1.309450e+003,2.135666e+000
1.311379e+003,2.119383e+000
1.313307e+003,2.163262e+000
1.315236e+003,2.166711e+000
1.317164e+003,2.171617e+000
1.319093e+003,2.136373e+000
1.321021e+003,2.106781e+000
1.322950e+003,2.140656e+000
1.324878e+003,2.219645e+000
1.326807e+003,2.216775e+000
1.328735e+003,2.159300e+000
1.330664e+003,2.155166e+000
1.332592e+003,2.188845e+000
1.334521e+003,2.212337e+000
1.336449e+003,2.230139e+000
1.338378e+003,2.204890e+000
1.340307e+003,2.214235e+000
1.342235e+003,2.232867e+000
1.344163e+003,2.203231e+000
1.346092e+003,2.209391e+000
1.348021e+003,2.230495e+000
1.349949e+003,2.212128e+000
1.351877e+003,2.220832e+000
1.353806e+003,2.250696e+000
1.355734e+003,2.211719e+000
1.357663e+003,2.172336e+000
1.359591e+003,2.166699e+000
1.361520e+003,2.161196e+000
1.363448e+003,2.186502e+000
1.365377e+003,2.184328e+000
1.367305e+003,2.129711e+000
1.369234e+003,2.132302e+000
1.371162e+003,2.191871e+000
1.373091e+003,2.135731e+000
1.375019e+003,2.112196e+000
1.376948e+003,2.185872e+000
1.378876e+003,2.214258e+000
1.380805e+003,2.156896e+000
1.382733e+003,2.123652e+000
1.384662e+003,2.126863e+000
1.386590e+003,2.173144e+000
1.388519e+003,2.198301e+000
1.390447e+003,2.175852e+000
1.392376e+003,2.120349e+000
1.394304e+003,2.068641e+000
1.396233e+003,2.093593e+000
1.398161e+003,2.118115e+000
1.400090e+003,2.123404e+000
1.402018e+003,2.172486e+000
1.403947e+003,2.174319e+000
1.405875e+003,2.182530e+000
1.407804e+003,2.200379e+000
1.409732e+003,2.229650e+000
1.411661e+003,2.224189e+000
1.413589e+003,2.145516e+000
1.415518e+003,2.122885e+000
1.417446e+003,2.080827e+000
1.419375e+003,2.057394e+000
1.421303e+003,2.146344e+000
1.423232e+003,2.175516e+000
1.425160e+003,2.147499e+000
1.427089e+003,2.148694e+000
1.429017e+003,2.158713e+000
1.430946e+003,2.130517e+000
1.432874e+003,2.164313e+000
1.434803e+003,2.220900e+000
1.436731e+003,2.200017e+000
1.438660e+003,2.180235e+000
1.440588e+003,2.177223e+000
1.442517e+003,2.160199e+000
1.444445e+003,2.135266e+000
1.446374e+003,2.117093e+000
1.448302e+003,2.155282e+000
1.450231e+003,2.197291e+000
1.452159e+003,2.178705e+000
1.454088e+003,2.131317e+000
1.456016e+003,2.046744e+000
1.457945e+003,2.032457e+000
1.459873e+003,2.136135e+000
1.461802e+003,2.183167e+000
1.463730e+003,2.162954e+000
1.465659e+003,2.132519e+000
1.467587e+003,2.131604e+000
1.469516e+003,2.117383e+000
1.471444e+003,2.091204e+000
1.473373e+003,2.150733e+000
1.475301e+003,2.201018e+000
1.477230e+003,2.150706e+000
1.479158e+003,2.159058e+000
1.481087e+003,2.177566e+000
1.483015e+003,2.132386e+000
1.484944e+003,2.131307e+000
1.486872e+003,2.115170e+000
1.488801e+003,2.024042e+000
1.490729e+003,1.966092e+000
1.492658e+003,2.045572e+000
1.494586e+003,2.113252e+000
1.496515e+003,2.070397e+000
1.498443e+003,2.061317e+000
1.500372e+003,2.062298e+000
1.502300e+003,2.045835e+000
1.504229e+003,1.990965e+000
1.506157e+003,1.869059e+000
1.508086e+003,1.861425e+000
1.510014e+003,1.970585e+000
1.511943e+003,2.037736e+000
1.513871e+003,2.033262e+000
1.515800e+003,1.990025e+000
1.517728e+003,1.982503e+000
1.519657e+003,1.943153e+000
1.521585e+003,1.896192e+000
1.523514e+003,1.942656e+000
1.525442e+003,1.982148e+000
1.527371e+003,1.982431e+000
1.529299e+003,1.992208e+000
1.531228e+003,1.989269e+000
1.533156e+003,1.959372e+000
1.535085e+003,1.994819e+000
1.537013e+003,1.988363e+000
1.538942e+003,1.914217e+000
1.540870e+003,1.905949e+000
1.542799e+003,1.976548e+000
1.544727e+003,2.018946e+000
1.546656e+003,2.050574e+000
1.548584e+003,2.058307e+000
1.550513e+003,2.040022e+000
1.552441e+003,2.038653e+000
1.554370e+003,2.018947e+000
1.556298e+003,1.990829e+000
1.558227e+003,1.873347e+000
1.560155e+003,1.912712e+000
1.562084e+003,2.064976e+000
1.564012e+003,2.086309e+000
1.565941e+003,2.096394e+000
1.567869e+003,2.111533e+000
1.569798e+003,2.082057e+000
1.571726e+003,2.091436e+000
1.573655e+003,2.113605e+000
1.575583e+003,2.096661e+000
1.577512e+003,2.094850e+000
1.579440e+003,2.144223e+000
1.581369e+003,2.155120e+000
1.583297e+003,2.168704e+000
1.585226e+003,2.148272e+000
1.587154e+003,2.106408e+000
1.589083e+003,2.138107e+000
1.591011e+003,2.188492e+000
1.592940e+003,2.155592e+000
1.594868e+003,2.128092e+000
1.596797e+003,2.144876e+000
1.598725e+003,2.152197e+000
1.600654e+003,2.135885e+000
1.602582e+003,2.119733e+000
1.604511e+003,2.136666e+000
1.606439e+003,2.146738e+000
1.608368e+003,2.103370e+000
1.610296e+003,2.124112e+000
1.612225e+003,2.119581e+000
1.614153e+003,2.052722e+000
1.616082e+003,1.994256e+000
1.618010e+003,2.025851e+000
1.619939e+003,2.040014e+000
1.621867e+003,2.003509e+000
1.623796e+003,1.998335e+000
1.625724e+003,1.997580e+000
1.627653e+003,1.974486e+000
1.629581e+003,1.990385e+000
1.631510e+003,2.033867e+000
1.633438e+003,2.039051e+000
1.635367e+003,1.993722e+000
1.637295e+003,1.981562e+000
1.639224e+003,2.024759e+000
1.641152e+003,2.045161e+000
1.643081e+003,2.072886e+000
1.645009e+003,2.081240e+000
1.646938e+003,2.058063e+000
1.648866e+003,2.065977e+000
1.650795e+003,2.070096e+000
1.652723e+003,1.998328e+000
1.654652e+003,2.120273e+000
1.656580e+003,2.256107e+000
1.658509e+003,2.275292e+000
1.660437e+003,2.256603e+000
1.662366e+003,2.228544e+000
1.664294e+003,2.230639e+000
1.666223e+003,2.257734e+000
1.668151e+003,2.270889e+000
1.670080e+003,2.251918e+000
1.672008e+003,2.279323e+000
1.673937e+003,2.257964e+000
1.675865e+003,2.192075e+000
1.677794e+003,2.237847e+000
1.679722e+003,2.243119e+000
1.681651e+003,2.206582e+000
1.683579e+003,2.119106e+000
1.685508e+003,2.131872e+000
1.687436e+003,2.211483e+000
1.689365e+003,2.239295e+000
1.691293e+003,2.267953e+000
1.693222e+003,2.240121e+000
1.695150e+003,2.139166e+000
1.697079e+003,2.147089e+000
1.699007e+003,2.126836e+000
1.700936e+003,2.104609e+000
1.702864e+003,2.180621e+000
1.704793e+003,2.170859e+000
1.706721e+003,2.185555e+000
1.708650e+003,2.240887e+000
1.710578e+003,2.287735e+000
1.712507e+003,2.279455e+000
1.714435e+003,2.169264e+000
1.716364e+003,2.070470e+000
1.718292e+003,2.091820e+000
1.720221e+003,2.251358e+000
1.722149e+003,2.307269e+000
1.724078e+003,2.306264e+000
1.726006e+003,2.319370e+000
1.727935e+003,2.329303e+000
1.729863e+003,2.331485e+000
1.731792e+003,2.262654e+000
1.733720e+003,2.211764e+000
1.735649e+003,2.260696e+000
1.737577e+003,2.254815e+000
1.739506e+003,2.234364e+000
1.741434e+003,2.285372e+000
1.743363e+003,2.268146e+000
1.745291e+003,2.269480e+000
1.747220e+003,2.243867e+000
1.749148e+003,2.239774e+000
1.751077e+003,2.283022e+000
1.753005e+003,2.304576e+000
1.754934e+003,2.249064e+000
1.756862e+003,2.190753e+000
1.758791e+003,2.236914e+000
1.760719e+003,2.224929e+000
1.762648e+003,2.227144e+000
1.764576e+003,2.294631e+000
1.766505e+003,2.282229e+000
1.768433e+003,2.271481e+000
1.770362e+003,2.276691e+000
1.772290e+003,2.235573e+000
1.774219e+003,2.256288e+000
1.776147e+003,2.286654e+000
1.778076e+003,2.305748e+000
1.780004e+003,2.294581e+000
1.781933e+003,2.322755e+000
1.783861e+003,2.329153e+000
1.785790e+003,2.288754e+000
1.787718e+003,2.339786e+000
1.789647e+003,2.322687e+000
1.791575e+003,2.241575e+000
1.793504e+003,2.268692e+000
1.795432e+003,2.312881e+000
1.797361e+003,2.313354e+000
1.799289e+003,2.282145e+000
1.801218e+003,2.288962e+000
1.803146e+003,2.352012e+000
1.805075e+003,2.338154e+000
1.807003e+003,2.299713e+000
1.808932e+003,2.280879e+000
1.810860e+003,2.285928e+000
1.812789e+003,2.324073e+000
1.814717e+003,2.390646e+000
1.816646e+003,2.402753e+000
1.818574e+003,2.388801e+000
1.820503e+003,2.352410e+000
1.822431e+003,2.318155e+000
1.824360e+003,2.293753e+000
1.826288e+003,2.334489e+000
1.828217e+003,2.373042e+000
1.830145e+003,2.351320e+000
1.832074e+003,2.320839e+000
1.834002e+003,2.311145e+000
1.835931e+003,2.315280e+000
1.837859e+003,2.315805e+000
1.839788e+003,2.307101e+000
1.841716e+003,2.288804e+000
1.843645e+003,2.253083e+000
1.845573e+003,2.289043e+000
1.847502e+003,2.336688e+000
1.849430e+003,2.310159e+000
1.851359e+003,2.351986e+000
1.853287e+003,2.398767e+000
1.855216e+003,2.333874e+000
1.857144e+003,2.301457e+000
1.859073e+003,2.312388e+000
1.861001e+003,2.322958e+000
1.862930e+003,2.349222e+000
1.864858e+003,2.390596e+000
1.866786e+003,2.375244e+000
1.868715e+003,2.279864e+000
1.870644e+003,2.292405e+000
1.872572e+003,2.352870e+000
1.874500e+003,2.325955e+000
1.876429e+003,2.347686e+000
1.878358e+003,2.393820e+000
1.880286e+003,2.369039e+000
1.882215e+003,2.344800e+000
1.884143e+003,2.362997e+000
1.886072e+003,2.421524e+000
1.888000e+003,2.386927e+000
1.889929e+003,2.352518e+000
1.891857e+003,2.349774e+000
1.893786e+003,2.346617e+000
1.895714e+003,2.401922e+000
1.897643e+003,2.416950e+000
1.899571e+003,2.411186e+000
1.901500e+003,2.388191e+000
1.903428e+003,2.380616e+000
1.905357e+003,2.395914e+000
1.907285e+003,2.371161e+000
1.909214e+003,2.336891e+000
1.911142e+003,2.306970e+000
1.913071e+003,2.342909e+000
1.914999e+003,2.385728e+000
1.916927e+003,2.423235e+000
1.918856e+003,2.405954e+000
1.920785e+003,2.389366e+000
1.922713e+003,2.405469e+000
1.924641e+003,2.371476e+000
1.926570e+003,2.337861e+000
1.928499e+003,2.391817e+000
1.930427e+003,2.387820e+000
1.932355e+003,2.362415e+000
1.934284e+003,2.336539e+000
1.936213e+003,2.327008e+000
1.938141e+003,2.313962e+000
1.940069e+003,2.325515e+000
1.941998e+003,2.282512e+000
1.943927e+003,2.297268e+000
1.945855e+003,2.328684e+000
1.947783e+003,2.344095e+000
1.949712e+003,2.401097e+000
1.951641e+003,2.401207e+000
1.953569e+003,2.340285e+000
1.955497e+003,2.323337e+000
1.957426e+003,2.314470e+000
1.959354e+003,2.325737e+000
1.961283e+003,2.340457e+000
1.963211e+003,2.333828e+000
1.965140e+003,2.310501e+000
1.967068e+003,2.304062e+000
1.968997e+003,2.333603e+000
1.970925e+003,2.311841e+000
1.972854e+003,2.327789e+000
1.974782e+003,2.356354e+000
1.976711e+003,2.345081e+000
1.978639e+003,2.332687e+000
1.980568e+003,2.362654e+000
1.982496e+003,2.368717e+000
1.984425e+003,2.342297e+000
1.986354e+003,2.329778e+000
1.988282e+003,2.315772e+000
1.990210e+003,2.291637e+000
1.992139e+003,2.327628e+000
1.994068e+003,2.363925e+000
1.995996e+003,2.346253e+000
1.997924e+003,2.328970e+000
1.999853e+003,2.319830e+000
2.001781e+003,2.318814e+000
2.003710e+003,2.324379e+000
2.005638e+003,2.316405e+000
2.007567e+003,2.343946e+000
2.009495e+003,2.366903e+000
2.011424e+003,2.323442e+000
2.013352e+003,2.308045e+000
2.015281e+003,2.351235e+000
2.017209e+003,2.353635e+000
2.019138e+003,2.357340e+000
2.021066e+003,2.330867e+000
2.022995e+003,2.290966e+000
2.024923e+003,2.354678e+000
2.026852e+003,2.446767e+000
2.028780e+003,2.443384e+000
2.030709e+003,2.379391e+000
2.032637e+003,2.309409e+000
2.034566e+003,2.300228e+000
2.036494e+003,2.382882e+000
2.038423e+003,2.384260e+000
2.040351e+003,2.318806e+000
2.042280e+003,2.239245e+000
2.044208e+003,2.199114e+000
2.046137e+003,2.157553e+000
2.048065e+003,2.075392e+000
2.049994e+003,1.993018e+000
2.051922e+003,1.899511e+000
2.053851e+003,1.799376e+000
2.055779e+003,1.725318e+000
2.057708e+003,1.669187e+000
2.059636e+003,1.599070e+000
2.061565e+003,1.529511e+000
2.063493e+003,1.480648e+000
2.065422e+003,1.432217e+000
2.067350e+003,1.387950e+000
2.069279e+003,1.353759e+000
2.071207e+003,1.321846e+000
2.073136e+003,1.295550e+000
2.075064e+003,1.267152e+000
2.076993e+003,1.239529e+000
2.078921e+003,1.217408e+000
2.080850e+003,1.198674e+000
2.082778e+003,1.178301e+000
2.084707e+003,1.157115e+000
2.086635e+003,1.135194e+000
2.088564e+003,1.117094e+000
2.090492e+003,1.104507e+000
2.092421e+003,1.093719e+000
2.094349e+003,1.083299e+000
2.096278e+003,1.071810e+000
2.098206e+003,1.055999e+000
2.100135e+003,1.042437e+000
2.102063e+003,1.031944e+000
2.103992e+003,1.023125e+000
2.105920e+003,1.015705e+000
2.107849e+003,1.009117e+000
2.109777e+003,1.001755e+000
2.111706e+003,9.917121e-001
2.113634e+003,9.788721e-001
2.115563e+003,9.695071e-001
2.117491e+003,9.642860e-001
2.119420e+003,9.606732e-001
2.121348e+003,9.542610e-001
2.123277e+003,9.479457e-001
2.125205e+003,9.416401e-001
2.127134e+003,9.357923e-001
2.129062e+003,9.297579e-001
