baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.30761134133421253,0.1804393576406244
3492.511,0.3060306176069969,0.1783809387769732
3494.4390000000003,0.3044507133322054,0.17680026523256637
3496.368,0.30286998960498934,0.18241453975195382
3498.296,0.3012900853301983,0.1856381532532127
3500.225,0.2997093616029822,0.19476594128611374
3502.153,0.2981294573281912,0.2047977560921257
3504.0820000000003,0.29654873360097467,0.21978146211197958
3506.01,0.2949688293261832,0.24215810450419895
3507.9390000000003,0.29338810559896755,0.25524954584558057
3509.867,0.29180820132417606,0.2681935694120774
3511.796,0.29022747759696044,0.29226842175066303
3513.724,0.28864757332216895,0.31386267830877235
3515.653,0.2870668495949533,0.34519745609004215
3517.5809999999997,0.28548694532016183,0.3806235859007143
3519.51,0.2839062215929453,0.40439629471646743
3521.438,0.2823263173181543,0.4163583052354338
3523.367,0.2807455935909382,0.42229131228045036
3525.295,0.27916568931614716,0.4253120366857168
3527.224,0.2775849655889311,0.41259825901498304
3529.152,0.2760050613141396,0.38956958919844187
3531.0809999999997,0.27442433758692397,0.3883236586852101
3533.009,0.2728444333121325,0.3843136281976529
3534.938,0.2712637095849164,0.37213293533586644
3536.866,0.26968380531012537,0.37112942861345344
3538.795,0.2681030815829093,0.39222739371997983
3540.723,0.2665231773081178,0.4205920137450043
3542.652,0.26494245358090174,0.43481299842282617
3544.58,0.2633625493061107,0.4231403397898821
3546.509,0.2617818255788946,0.41256728905297857
3548.437,0.26020192130410313,0.4086113126194755
3550.366,0.25862119757688706,0.4016710671015844
3552.2940000000003,0.2570412933020956,0.3897915119169164
3554.223,0.25546056957487995,0.4179444630439457
3556.151,0.2538806653000889,0.4636744139170592
3558.08,0.25229994157287283,0.507580393935049
3560.008,0.25072003729808134,0.5411742777065784
3561.937,0.24913931357086527,0.5555359893182306
3563.865,0.24755940929607423,0.5371121657272249
3565.7940000000003,0.2459786855688577,0.49911134239013566
3567.722,0.24439878129406667,0.49067260733594265
3569.651,0.24281805756685104,0.5635161456018349
3571.579,0.2412381532920591,0.6202274571459652
3573.508,0.23965742956484348,0.6138529152627425
3575.4359999999997,0.23807752529005244,0.5383004803017462
3577.365,0.23649680156283637,0.4385522198723919
3579.2929999999997,0.23491689728804488,0.3448214997296626
3581.222,0.2333361735608288,0.2746027826367481
3583.15,0.23175626928603732,0.21559964870091514
3585.079,0.23017554555882125,0.16491047494444072
3587.007,0.2285956412840302,0.10496810522109562
3588.9359999999997,0.22701491755681458,0.08151798085884238
3590.864,0.2254350132820231,0.08870673881490149
3592.7929999999997,0.22385428955480702,0.08507320345544461
3594.7209999999995,0.22227438528001597,0.08428227828009599
3596.65,0.22069366155279946,0.09697884543694896
3598.578,0.21911375727800841,0.09074756611434948
3600.507,0.21753303355079234,0.08211375116495795
3602.435,0.21595312927600085,0.09040167035121255
3604.364,0.21437240554878478,0.09834054878485926
3606.292,0.21279250127399374,0.07606183236999503
3608.2209999999995,0.2112117775467781,0.049052900924796916
3610.1490000000003,0.20963187327198618,0.042451164938638264
3612.078,0.20805114954477055,0.02904530898272245
3614.006,0.20647124526997906,0.02018364755387919
3615.935,0.204890521542763,0.017223085167395402
3617.863,0.20331061726797195,-0.00585386051121517
3619.792,0.20172989354075588,-0.019784227184744707
3621.72,0.20014998926596483,-0.0036289268242127304
3623.6490000000003,0.19856926553874832,0.004677612373646889
3625.577,0.19698936126395683,-0.004734375243453548
3627.506,0.1954086375367412,-0.0261157204817552
3629.434,0.19382873326194971,-0.05330124025169808
3631.363,0.1922480095347341,-0.01806236181805193
3633.2909999999997,0.1906681052599426,-0.013458971988740354
3635.22,0.18908738153272653,-0.008239012474012597
3637.1479999999997,0.18750747725793548,-0.0007103663539280158
3639.077,0.18592675353071897,0.0038477105885727503
3641.005,0.18434684925592792,0.005757996969607881
3642.934,0.18276612552871185,0.002681218366907878
3644.862,0.1811862212539208,-0.007833192362960872
3646.7909999999997,0.17960549752670474,-0.03969906695820524
3648.719,0.17802559325191325,-0.08304907880643331
3650.6479999999997,0.17644486952469762,-0.06361113233923632
3652.5759999999996,0.17486496524990658,-0.007398143255498368
3654.505,0.17328424152269006,0.009434025019714354
3656.433,0.17170433724789858,-0.0006697612926329644
3658.362,0.1701236135206825,0.010116927019858002
3660.29,0.16854370924589146,0.014658900260166363
3662.219,0.1669629855186754,0.017162550362032902
3664.147,0.16538308124388434,0.017611233760775447
3666.0759999999996,0.16380235751666872,0.01437760520467335
3668.0040000000004,0.16222245324187634,-0.007686013353712329
3669.933,0.1606417295146607,-0.03993781525557405
3671.861,0.15906182523986967,-0.015381769321882732
3673.79,0.1574811015126536,-0.01635444727220625
3675.718,0.15590119723786255,-0.05872831746153451
3677.647,0.15432047351064648,-0.021437714889956883
3679.575,0.152740569235855,-0.003823048266609841
3681.5040000000004,0.15115984550863848,0.01076429242239596
3683.4320000000002,0.14957994123384744,0.013954914311352928
3685.361,0.1479992175066318,0.008982422754318764
3687.289,0.14641931323184032,-0.017578493101365
3689.218,0.14483858950462425,-0.045251823428203
3691.1459999999997,0.1432586852298332,-0.031983568734027024
3693.075,0.14167796150261713,-0.0036334135063449957
3695.0029999999997,0.1400980572278261,0.012836798317374276
3696.9320000000002,0.13851733350060957,0.017952843573015742
3698.86,0.13693742922581809,0.01953274784780723
