wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,5.319544983854096465e-02,1.094737842386672710e-02
3.506010000000000218e+03,5.279187020524334084e-02,1.282118953396615968e-02
3.507938999999999851e+03,5.238808124641003428e-02,1.617201174863702740e-02
3.509867000000000189e+03,5.198450161311252149e-02,2.223464323678137067e-02
3.511795999999999822e+03,5.158071265427910390e-02,2.580481246449173316e-02
3.513724000000000160e+03,5.117713302098159112e-02,2.488472890158988093e-02
3.515652999999999793e+03,5.077334406214828455e-02,2.491704308027564707e-02
3.517581000000000131e+03,5.036976442885077176e-02,2.761820686398253066e-02
3.519510000000000218e+03,4.996597547001724315e-02,3.015987108815521012e-02
3.521438000000000102e+03,4.956239583671984139e-02,3.553009380241900494e-02
3.523367000000000189e+03,4.915860687788642380e-02,4.006255960346416511e-02
3.525295000000000073e+03,4.875502724458891102e-02,4.044794455365219310e-02
3.527224000000000160e+03,4.835123828575549343e-02,3.978734455059351749e-02
3.529152000000000044e+03,4.794765865245809167e-02,3.891072606400813871e-02
3.531081000000000131e+03,4.754386969362467408e-02,3.590099030839699612e-02
3.533009000000000015e+03,4.714029006032716129e-02,3.199849493916739895e-02
3.534938000000000102e+03,4.673650110149374370e-02,2.858443289223921990e-02
3.536865999999999985e+03,4.633292146819634194e-02,2.871155442384853984e-02
3.538795000000000073e+03,4.592913250936281333e-02,2.758951704082424072e-02
3.540722999999999956e+03,4.552555287606541157e-02,2.733202318781813300e-02
3.542652000000000044e+03,4.512176391723199398e-02,2.772418776577612043e-02
3.544579999999999927e+03,4.471818428393448119e-02,2.776235751329581003e-02
3.546509000000000015e+03,4.431439532510106361e-02,2.395660437165425538e-02
3.548436999999999898e+03,4.391081569180366184e-02,2.045944610947003639e-02
3.550365999999999985e+03,4.350702673297024425e-02,2.176437729007640876e-02
3.552293999999999869e+03,4.310344709967273147e-02,2.619201433770723675e-02
3.554222999999999956e+03,4.269965814083931388e-02,2.786033377263485988e-02
3.556150999999999840e+03,4.229607850754191212e-02,3.385220815979861353e-02
3.558079999999999927e+03,4.189228954870849453e-02,4.587835636254189442e-02
3.560007999999999811e+03,4.148870991541098174e-02,6.047985371543918021e-02
3.561936999999999898e+03,4.108492095657756416e-02,7.170240341418976371e-02
3.563864999999999782e+03,4.068134132328016239e-02,7.847159509641066233e-02
3.565793999999999869e+03,4.027755236444663378e-02,8.220703269569695770e-02
3.567722000000000207e+03,3.987397273114912100e-02,8.367348506729432867e-02
3.569650999999999840e+03,3.947018377231581443e-02,8.821605902562223989e-02
3.571579000000000178e+03,3.906660413901830164e-02,9.556192108083416681e-02
3.573507999999999811e+03,3.866281518018488406e-02,9.092982608131316979e-02
3.575436000000000149e+03,3.825923554688737127e-02,7.312962526378674610e-02
3.577364999999999782e+03,3.785544658805406470e-02,5.279905659601558110e-02
3.579293000000000120e+03,3.745186695475644090e-02,3.829714749990853484e-02
3.581222000000000207e+03,3.704807799592302331e-02,2.859176836008636702e-02
3.583150000000000091e+03,3.664449836262562155e-02,2.479641945805566294e-02
3.585079000000000178e+03,3.624070940379220396e-02,2.450325097223127191e-02
3.587007000000000062e+03,3.583712977049469117e-02,2.880251442236902992e-02
3.588936000000000149e+03,3.543334081166127358e-02,3.260921453049980823e-02
3.590864000000000033e+03,3.502976117836387182e-02,4.024922396264496438e-02
3.592793000000000120e+03,3.462597221953045423e-02,5.461035649774437228e-02
3.594721000000000004e+03,3.422239258623294145e-02,7.662163854689152398e-02
3.596650000000000091e+03,3.381860362739952386e-02,9.542884406288665300e-02
3.598577999999999975e+03,3.341502399410212210e-02,1.012407932504142405e-01
3.600507000000000062e+03,3.301123503526859349e-02,8.330434163510447299e-02
3.602434999999999945e+03,3.260765540197119172e-02,4.934321895363380506e-02
3.604364000000000033e+03,3.220386644313777413e-02,2.579118055979368052e-02
3.606291999999999916e+03,3.180028680984026135e-02,1.579548798041541247e-02
3.608221000000000004e+03,3.139649785100684376e-02,5.166728672797882282e-03
3.610148999999999887e+03,3.099291821770944200e-02,-2.595061147053323580e-03
3.612077999999999975e+03,3.058912925887602441e-02,-2.782093981407052219e-03
3.614005999999999858e+03,3.018554962557851162e-02,-2.076785853214135891e-03
3.615934999999999945e+03,2.978176066674509403e-02,-3.872392879924468900e-04
3.617862999999999829e+03,2.937818103344769227e-02,-1.939093261797975032e-04
3.619791999999999916e+03,2.897439207461427468e-02,-3.662555422435986863e-03
3.621719999999999800e+03,2.857081244131676190e-02,-3.279192103704309247e-03
3.623648999999999887e+03,2.816702348248334431e-02,-2.683853564359517385e-03
