baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3619.792,0.024205477941650955,0.015153577066387092
3621.72,0.024319790781998307,0.017971395350664165
3623.6490000000003,0.024441199212233755,0.022473947219582957
3625.577,0.02456957735528853,0.02226448988452434
3627.506,0.024705058383512224,0.014006062047046353
3629.434,0.02484750182927442,-0.0070233598008965226
3631.363,0.02499705545548636,0.006800316460359168
3633.2909999999997,0.025153564203957757,0.015037251480672253
3635.22,0.02531719042815972,0.020051510207892864
3637.1479999999997,0.02548776447933676,0.02505847162886221
3639.077,0.02566546330152697,0.024548418015311047
3641.005,0.02585010265541321,0.02518924871105077
3642.934,0.02604187407559344,0.023276641336442694
3644.862,0.026240578732187103,0.025266725384679
3646.7909999999997,0.02644642275035558,0.01309471096041559
3648.719,0.02665919270965489,-0.014013984070527008
3650.6479999999997,0.026879109325815165,-0.01869710051893736
3652.5759999999996,0.027105944587821895,0.005860435505838479
3654.505,0.02733993380196864,0.0169247618015822
3656.433,0.02758083436668457,0.008439994598157918
3658.362,0.027828896178819562,0.01232347678546386
3660.29,0.02808386204624469,0.018693939030151485
3662.219,0.028345996456369704,0.02124790862505921
3664.147,0.028615027626500478,0.023104060931548265
3666.0759999999996,0.02889123463461374,0.022115615159193913
3668.0040000000004,0.029174331107451934,0.01768105436818934
3669.933,0.029464610713556993,0.0005360882449949589
3671.861,0.02976177248910261,0.0012492710560152442
3673.79,0.03006612469319414,0.00767484126752449
3675.718,0.03037735177144718,-0.017036329894044466
3677.647,0.03069577657353051,-0.01030540822237358
3679.575,0.03102106895449097,0.001185892672684874
3681.5040000000004,0.03135356635456077,0.008740094091375106
3683.4320000000002,0.031692924038228654,0.012868828949819333
3685.361,0.032039494036288474,0.01250338707086196
3687.289,0.03239291702266556,0.006705076966290857
3689.218,0.032753559618713624,-0.012992603443414685
3691.1459999999997,0.03312104790779813,-0.01328949691877157
3693.075,0.03349576310183444,-0.0019818188787266156
3695.0029999999997,0.03387731669362637,0.006459930807596992
3696.9320000000002,0.03426610448565448,0.00574263249624285
3698.86,0.034661723380152054,0.005347013601745276
