baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3415.3709999999996,0.03339005268036388,0.04456355087770736
3417.2990000000004,0.03251672804316286,0.04327726771141127
3419.228,0.03165280125533698,0.04414827020933498
3421.156,0.030799168041923508,0.0448295593410748
3423.085,0.029954942891286862,0.04176698170185977
3425.013,0.02912100110166449,0.04098563995767046
3426.942,0.028296477588209967,0.04221196272312144
3428.87,0.027482227222378697,0.0429766831182663
3430.7990000000004,0.02667740534610985,0.0423961820389096
3432.7270000000003,0.02588284640406613,0.041418275601391885
3434.656,0.02509772616498296,0.03934683059232014
3436.5840000000003,0.02432285864673034,0.038523093036277434
3438.513,0.023557440044836397,0.03773135000873662
3440.441,0.022802263950371326,0.037878520442633956
3442.37,0.02205654698565951,0.039081126116534026
3444.298,0.021321062314989092,0.03932333271179722
3446.2270000000003,0.020595046987455845,0.040035702026998354
3448.155,0.01987925374057653,0.0404472397396618
3450.0840000000003,0.019172940050236065,0.03932094451460788
3452.012,0.0184768382271443,0.04045624577164286
3453.941,0.017790226173985957,0.04095332987574629
3455.869,0.017113815774688845,0.041399274288992594
3457.798,0.016446905358712627,0.041121577406879606
3459.7259999999997,0.015790186383203064,0.04082105388769586
3461.655,0.015142977604412522,0.04072834555337579
3463.583,0.014505950052697614,0.04258239524195506
3465.512,0.013878442911089195,0.0427985003821485
3467.44,0.013261106783161836,0.044254308156694844
3469.369,0.012653301278742646,0.045160304300960075
3471.297,0.012055656574606388,0.04730702410870524
3473.2259999999997,0.011467552707365769,0.047696502685336206
3475.1540000000005,0.010889599427024166,0.04933530707252087
3477.083,0.010321197196969223,0.0504712823340121
3479.011,0.009762935340415169,0.05094817352443881
3480.94,0.009214234747549455,0.05181073240093914
3482.868,0.00867566431478295,0.05396054310460441
3484.797,0.008146665359099359,0.054781667805764656
3486.725,0.007627786350127508,0.05735755682181232
3488.6540000000005,0.0071184890316295935,0.057736964319224704
3490.5820000000003,0.006619301446448844,0.05669314169516637
3492.511,0.006129705765136606,0.055417853114879456
3494.4390000000003,0.005650209603739853,0.05547482830185002
3496.368,0.005180315559613291,0.05562075590505877
3498.296,0.004720510822011192,0.05543566020801016
3500.225,0.004270318415066754,0.05470016576566694
3502.153,0.003830205101255757,0.05737165479968409
3504.0820000000003,0.0033997143314969946,0.05940428849878687
3506.01,0.0029792924414770994,0.06075617708242875
3507.9390000000003,0.0025685033089040132,0.06327653863994875
3509.867,0.0021677728426752196,0.06967544963786643
3511.796,0.0017766853472807043,0.07276996379858014
3513.724,0.0013956463048430123,0.07258393521744555
3515.653,0.0010242604466377259,0.07353098063291363
3517.5809999999997,0.0006629128279875829,0.07661546582358425
3519.51,0.0003112286069679726,0.08012797082697554
3521.438,-3.0427587887515983e-05,0.08574456889992632
3523.367,-0.0003624101717250028,0.09020724995743179
3525.295,-0.0006843749427929424,0.08964070770333055
3527.224,-0.000996655889444753,0.08852571684163335
3529.152,-0.001298929236721591,0.08877643858676731
3531.0809999999997,-0.0015915085461841727,0.08611693056175063
3533.009,-0.0018740904696734617,0.08261148054346257
3534.938,-0.00214696814195392,0.07923278639728593
3536.866,-0.0024098586416521073,0.07827814935225552
3538.795,-0.0026630346767468893,0.07534472880390775
3540.723,-0.0029062337526504223,0.07567081476953064
3542.652,-0.003139708150563081,0.07650168126286472
3544.58,-0.003363215802679065,0.0763355194517239
3546.509,-0.003576988563406047,0.07444022519536819
3548.437,-0.0037808047917309295,0.07160350771298818
3550.366,-0.003974875915272236,0.06938728873241606
3552.2940000000003,-0.004159000719806016,0.07248610068948147
3554.223,-0.004333370206165199,0.07440918138578723
3556.151,-0.004497803586907878,0.07980862942335798
3558.08,-0.004652471436081385,0.09166904881402549
3560.008,-0.004797213393032962,0.10707609745246893
3561.937,-0.004932179605024345,0.11831639066334843
3563.865,-0.005057230138184821,0.12414244190407975
3565.7940000000003,-0.005172494712986975,0.1278466077221856
3567.722,-0.005277853822359901,0.13530716747848048
3569.651,-0.005373416759979932,0.14038403032512692
3571.579,-0.005459084445558204,0.14376950595571691
3573.508,-0.005534945745992559,0.13738878179168146
3575.4359999999997,-0.005600922007783282,0.11909935524340454
3577.365,-0.0056570816710319605,0.09766961578606281
3579.2929999999997,-0.005703366509031582,0.08190269937065109
3581.222,-0.005739824535098137,0.07156313394579272
3583.15,-0.005766417949306657,0.06597161354214975
3585.079,-0.005783174338187536,0.06191124469096243
3587.007,-0.005790076328604954,0.0678839811097629
3588.9359999999997,-0.005787131080300156,0.07790377921534519
3590.864,-0.005774341646926473,0.08205302354321709
3592.7929999999997,-0.005751694761439552,0.09149818217678374
3594.7209999999995,-0.00571921390427832,0.11334126990346971
3596.65,-0.00567686538160217,0.13304571204085636
3598.578,-0.005624693100649836,0.13782827138832787
3600.507,-0.005562642940791562,0.12080675493917403
3602.435,-0.005490779236048127,0.08744822389388696
3604.364,-0.005409027439004177,0.0612525531642647
3606.292,-0.00531747231046964,0.048470711974879066
3608.2209999999995,-0.005216018876240014,0.04014930503817249
3610.1490000000003,-0.005104772323914375,0.03575927550798408
3612.078,-0.004983617252506178,0.03402688016567712
3614.006,-0.004852679276389438,0.03489412272124959
3615.935,-0.004711822567792012,0.033621657804828065
3617.863,-0.00456119316788417,0.031170917215190386
3619.792,-0.004400634822101068,0.030728846689077827
3621.72,-0.004230313998405677,0.030459971331873614
3623.6490000000003,-0.004050054015440452,0.02740444600977998
3625.577,-0.003860041767950406,0.02625415882041171
3627.506,-0.003660080147799505,0.024657249863760278
3629.434,-0.0034503764765219103,0.0367592817630884
3631.363,-0.0032307132191853327,0.034954659443788394
3633.2909999999997,-0.0030013181241166365,0.029730823835225628
3635.22,-0.0027619532295943827,0.027428384039257736
3637.1479999999997,-0.002512866710734585,0.02500654911243272
3639.077,-0.0022538001790302076,0.02557180280715121
3641.005,-0.001985022236379308,0.024173943695997124
3642.934,-0.0017062540674892546,0.021242795056067187
3644.862,-0.0014177847010472533,0.016957560299955432
3646.7909999999997,-0.0011193148949750764,0.014344322476092852
3648.719,-0.0008111541047419735,0.022513873199051293
3650.6479999999997,-0.0004929826614841204,0.029244119829178405
3652.5759999999996,-0.0001651304474634685,0.022413184627186666
3654.505,0.00017274263298006076,0.012752558084699217
3656.433,0.000520286270795367,0.01605961871252637
3658.362,0.0008778609884210198,0.017889954638790062
3660.29,0.0012450960500274277,0.015593072351872905
3662.219,0.0016223724048387567,0.013347808531176675
3664.147,0.0020092988902327136,0.011965228553414864
3666.0759999999996,0.0024062768822332714,0.00979730140544488
3668.0040000000004,0.0028128947914147773,0.00803720123607965
3669.933,0.0032295744206010113,0.014004328338925731
3671.861,0.003655883753573619,0.015327235623764146
3673.79,0.004092265019941976,0.007426991019682028
3675.718,0.004538265776709238,0.011073277738907983
3677.647,0.004994348680259719,0.010554524260203202
3679.575,0.005460040860818083,0.006954797914073385
3681.5040000000004,0.00593582540155424,0.005508124866312247
3683.4320000000002,0.0064212090058966,0.004151923512045741
3685.361,0.006916695183821986,0.0024212205141460608
3687.289,0.007421770211959,-0.0013108837265654039
3689.218,0.007936958027062957,0.0025856337044642963
3691.1459999999997,0.008461724478991073,0.006093516600560012
3693.075,0.008996613931280706,0.005910896429580426
3695.0029999999997,0.009541071806999923,0.004729119237172785
3696.9320000000002,0.010095662896478785,0.00447221337967596
3698.86,0.010659812195985552,0.0039080640801691935
