baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3448.155,0.045711964934657345,0.10581650469033002
3450.0840000000003,0.04502154386101154,0.10937731391721547
3452.012,0.04434132641583233,0.11074361748389475
3453.941,0.043670606979372195,0.1071580243761317
3455.869,0.04301008095798764,0.10696244001643873
3457.798,0.04235906315870963,0.11219314041957804
3459.7259999999997,0.04171822856111618,0.11491934345950444
3461.655,0.041086912399023845,0.11412941732906673
3463.583,0.04046576922522149,0.11569315122358068
3465.512,0.039854154700311284,0.1133181641109694
3467.44,0.039252702950300034,0.11224074696378061
3469.369,0.0386607900625755,0.11691614312250484
3471.297,0.0380790297363518,0.11925691992502493
3473.2259999999997,0.03750681848581294,0.11746412056199865
3475.1540000000005,0.036944749583383896,0.11670854567589034
3477.083,0.03639223997002716,0.1159670089938867
3479.011,0.035849862491385664,0.11729451737316501
3480.94,0.03531705451521816,0.11841065194389433
3482.868,0.034794368460367764,0.11927451357743674
3484.797,0.03428126212138238,0.11814227472285091
3486.725,0.03377826749032309,0.12052945008776242
3488.6540000000005,0.033284862788523384,0.12166721443779827
3490.5820000000003,0.03280155958125164,0.12049508451053043
3492.511,0.03232785651664116,0.1153231896776376
3494.4390000000003,0.031864244733156966,0.11344323530323239
3496.368,0.03141024330572861,0.11358163478989455
3498.296,0.030966322946042624,0.11560715324924697
3500.225,0.030532023155796395,0.11136305922568546
3502.153,0.030107794219897954,0.10524959989715449
3504.0820000000003,0.029693196066837402,0.10035077441734333
3506.01,0.029288658554730063,0.1024392753379213
3507.9390000000003,0.028893762038855186,0.10707177925296729
3509.867,0.02850891595053895,0.11343979020532882
3511.796,0.028133721071842643,0.11828778908685542
3513.724,0.02776856640732106,0.11946942510182681
3515.653,0.02741307316581043,0.12154838948454838
3517.5809999999997,0.027067609925076397,0.1256841691106054
3519.51,0.026731818320754996,0.12593665433667955
3521.438,0.02640604650380851,0.13460265156553344
3523.367,0.026089956536672787,0.1407169574429087
3525.295,0.025783876143517404,0.13393356042779564
3527.224,0.025487487813563803,0.12509443374713566
3529.152,0.02520109884419952,0.11604539362522329
3531.0809999999997,0.02492441215143515,0.11436610639703346
3533.009,0.024657714605858416,0.11806598902297005
3534.938,0.02440072955027972,0.11560616926706588
3536.866,0.02415372342849409,0.11228493521903446
3538.795,0.023916440010097517,0.10545639937128326
3540.723,0.02368912531210654,0.10399155799932577
3542.652,0.02347154353089209,0.1050940584098741
3544.58,0.023263920256688664,0.10894801242298383
3546.509,0.02306604011265989,0.106513056218079
3548.437,0.022878108262251118,0.09624283583963911
3550.366,0.02269992975540447,0.09280123268268306
3552.2940000000003,0.022531689328786797,0.09669281284446701
3554.223,0.022373212459125824,0.10190066806245507
3556.151,0.0222246634562957,0.10684007929110145
3558.08,0.022085888223820405,0.11667373979599158
3560.008,0.021957030644781383,0.13544533971810147
3561.937,0.02183795704948821,0.14967813008282757
3563.865,0.02172879089424029,0.15321219262946334
3565.7940000000003,0.021629418936136346,0.15361096315220893
3567.722,0.02153994420467953,0.16640473890458965
3569.651,0.021460273883754155,0.17678482365996362
3571.579,0.02139049057608844,0.18454529735477176
3573.508,0.021330521892355847,0.178578600719592
3575.4359999999997,0.021280430008474127,0.1568421420121465
3577.365,0.02124016296192721,0.13210955400966887
3579.2929999999997,0.021209762501840146,0.10852373593139547
3581.222,0.0211891970924718,0.09282470162379222
3583.15,0.021178488056175837,0.08733889797435078
3585.079,0.02117762428399672,0.07977314899003542
3587.007,0.021186606671488306,0.07634164562811746
3588.9359999999997,0.021205444536491314,0.08695006946330651
3590.864,0.021234118347781106,0.09629413395182466
3592.7929999999997,0.021272657849966237,0.11012656382192296
3594.7209999999995,0.021321023085043578,0.12711363778627957
3596.65,0.021379264224414385,0.14527244910824505
3598.578,0.021447320883282828,0.1508909688165049
3600.507,0.02152526365983576,0.1342295933097387
3602.435,0.021613011742495303,0.10410679013762195
3604.364,0.021710656156237462,0.07504730401762283
3606.292,0.021818095662684556,0.05818271298989808
3608.2209999999995,0.02193544171361239,0.05563076671659077
3610.1490000000003,0.022062572643850586,0.052039570285493386
3612.078,0.022199620331956993,0.04117802042413317
3614.006,0.022346442685989842,0.04092440538840618
3615.935,0.022503192011281925,0.04006493696880499
3617.863,0.022669705789102323,0.039454574004691254
3619.792,0.022846156751587188,0.04009117267325864
3621.72,0.023032361953195135,0.044434533831703274
3623.6490000000003,0.02322851455285857,0.04501726529147579
3625.577,0.023434411178261172,0.04161779745410513
3627.506,0.023650265415110283,0.029945307211999783
3629.434,0.023875853464300434,0.03534819384187564
3631.363,0.02411140933833522,0.039119915841084554
3633.2909999999997,0.024356688811320026,0.03382899803796734
3635.22,0.024611946322536937,0.03394187961499465
3637.1479999999997,0.02487691721930929,0.03245432709485223
3639.077,0.02515187636771543,0.027661779752773785
3641.005,0.025436538688278887,0.024341991585652173
3642.934,0.02573119947386715,0.02232682134893685
3644.862,0.026035553218221708,0.015352903266161178
3646.7909999999997,0.026349915640992094,0.004662163606960978
3648.719,0.026673960809137753,0.006053573811300922
3650.6479999999997,0.027008024869093816,0.01845381683716313
3652.5759999999996,0.027351761461030577,0.016084405525727735
3654.505,0.027705527158172316,0.0034881451353685755
3656.433,0.02806895517390018,0.0051635324436071495
3658.362,0.02844242250822404,0.012189034077240424
3660.29,0.028825541947743005,0.012840080209337745
3662.219,0.029218710919252544,0.011847548051737017
3664.147,0.029621521782559057,0.00986922925352704
3666.0759999999996,0.030034392391257825,0.0069944158569985315
3668.0040000000004,0.03045689467835544,0.0013483211308025211
3669.933,0.03088946692423633,0.005812291895130883
3671.861,0.031331660635121494,0.017467490279666736
3673.79,0.031783934518191614,0.007928943274186806
3675.718,0.03224581965287143,0.01564137331185106
3677.647,0.03271779517312012,0.018856550323695792
3679.575,0.03319937173159104,0.01530204341042854
3681.5040000000004,0.03369104888902541,0.011651011153428814
3683.4320000000002,0.03419231687128388,0.004174103830222237
3685.361,0.03470369566590392,0.0008905123599729226
3687.289,0.035224655071957045,-0.0033261915118640573
3689.218,0.03575573550375921,0.0005379570060962124
3691.1459999999997,0.036296386333599884,0.0051763216417362035
3693.075,0.03684716840258773,0.0052165129882947026
3695.0029999999997,0.03740751065622305,-0.00565374536763516
3696.9320000000002,0.03797799436239657,-0.0044844130422712625
3698.86,0.03855802803981945,-0.005064446719694138
