wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.563864999999999782e+03,1.041339635767546401e-01,1.035336505891353842e-01
3.565794000000000324e+03,1.034331633437619580e-01,8.791879378578137949e-02
3.567722000000000207e+03,1.027327264079354041e-01,9.869183090800121017e-02
3.569650999999999840e+03,1.020319261749431661e-01,1.332549796964454525e-01
3.571579000000000178e+03,1.013314892391163902e-01,1.540913905372116588e-01
3.573507999999999811e+03,1.006306890061241521e-01,1.512328245073893407e-01
3.575435999999999694e+03,9.993025207029759827e-02,1.323206798961516495e-01
3.577364999999999782e+03,9.922945183730491614e-02,1.041842014711759634e-01
3.579292999999999665e+03,9.852901490147836228e-02,7.224763001930448181e-02
3.581222000000000207e+03,9.782821466848568015e-02,5.257680863067554222e-02
3.583150000000000091e+03,9.712777773265912629e-02,4.271132757954962389e-02
3.585079000000000178e+03,9.642697749966666620e-02,2.332830675010033605e-02
3.587007000000000062e+03,9.572654056384011234e-02,-5.708268429636939589e-03
3.588935999999999694e+03,9.502574033084787430e-02,-1.491342905405383668e-02
3.590864000000000033e+03,9.432530339502109840e-02,7.386924004792502774e-03
3.592792999999999665e+03,9.362450316202886036e-02,1.763314828251913435e-02
3.594720999999999549e+03,9.292406622620230650e-02,1.747886946811269548e-02
3.596650000000000091e+03,9.222326599320962437e-02,1.816974425842131369e-02
3.598577999999999975e+03,9.152282905738307051e-02,1.828207308613975790e-02
3.600507000000000062e+03,9.082202882439061042e-02,1.616821348688618487e-02
3.602434999999999945e+03,9.012159188856405656e-02,1.497316114032690160e-02
3.604364000000000033e+03,8.942079165557137443e-02,8.685342547597313390e-03
3.606291999999999916e+03,8.872035471974482057e-02,-3.291543908934005391e-03
3.608220999999999549e+03,8.801955448675258253e-02,-1.586277909066684255e-02
3.610149000000000342e+03,8.731911755092558458e-02,-9.337794158567711000e-03
3.612077999999999975e+03,8.661831731793334654e-02,-5.638885817467367834e-03
3.614005999999999858e+03,8.591788038210679268e-02,-5.305214958062062780e-03
3.615934999999999945e+03,8.521708014911433260e-02,-2.256060577818894131e-03
3.617862999999999829e+03,8.451664321328777874e-02,-1.450172243043595932e-02
3.619791999999999916e+03,8.381584298029531865e-02,-2.684136022167463165e-02
3.621719999999999800e+03,8.311540604446876479e-02,-1.822348619358339639e-02
3.623649000000000342e+03,8.241460581147608266e-02,-8.465630974570204081e-03
3.625577000000000226e+03,8.171416887564952880e-02,-4.971270459992488400e-03
3.627505999999999858e+03,8.101336864265706872e-02,-1.395283742178102249e-02
3.629434000000000196e+03,8.031293170683029281e-02,-3.670744242444445860e-02
3.631362999999999829e+03,7.961213147383805477e-02,-1.467788170682966797e-02
3.633290999999999713e+03,7.891169453801150091e-02,-2.779718769139183365e-03
3.635219999999999800e+03,7.821089430501904083e-02,4.364389944747970596e-03
3.637147999999999683e+03,7.751045736919248696e-02,8.586182891758123437e-03
3.639077000000000226e+03,7.680965713619980484e-02,8.202047430435802089e-03
3.641005000000000109e+03,7.610922020037325098e-02,1.370751046132293038e-02
3.642934000000000196e+03,7.540841996738079089e-02,1.297650827120261363e-02
3.644862000000000080e+03,7.470798303155423703e-02,5.164794228464400505e-03
3.646790999999999713e+03,7.400718279856177695e-02,-1.862859006790008876e-02
3.648719000000000051e+03,7.330674586273500104e-02,-3.602956972107609901e-02
3.650647999999999683e+03,7.260594562974276300e-02,-2.004020471641564105e-02
3.652575999999999567e+03,7.190550869391620914e-02,-2.634117694054888270e-04
3.654505000000000109e+03,7.120470846092352701e-02,-4.560933996804239499e-03
3.656432999999999993e+03,7.050427152509697315e-02,-1.865497049993387890e-02
3.658362000000000080e+03,6.980347129210451307e-02,-4.448037927705636441e-03
3.660289999999999964e+03,6.910303435627795920e-02,1.359117067634087184e-02
3.662219000000000051e+03,6.840223412328549912e-02,1.912323931567069812e-02
3.664146999999999935e+03,6.770179718745894526e-02,1.334723356743387768e-02
3.666075999999999567e+03,6.700099695446648518e-02,9.227558497537244331e-03
3.668004000000000360e+03,6.630056001863970927e-02,3.820940447343518231e-03
