baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.033002703611767714,0.07380119813694352
3498.296,0.032638750141003925,0.07303566611291307
3500.225,0.032284458716286935,0.0733425502799731
3502.153,0.03194019666931425,0.0707202197867659
3504.0820000000003,0.03160560688178293,0.07045170637001136
3506.01,0.03128103625860135,0.07311636594497706
3507.9390000000003,0.030966148108252156,0.07684240339280923
3509.867,0.030661268908861672,0.07836122174109295
3511.796,0.030366082395698157,0.08255997643377727
3513.724,0.030080894620095222,0.08184410285286553
3515.653,0.029805409744117384,0.0812244093198673
3517.5809999999997,0.029539913392309103,0.0807174908329008
3519.51,0.02928413015351694,0.08295548371487493
3521.438,0.02903832522549621,0.08387964707815287
3523.367,0.02880224362388617,0.08312336033851159
3525.295,0.02857613011965654,0.08258964365978355
3527.224,0.028359750155232177,0.08283316402651258
3529.152,0.02815332807479365,0.08091207170282694
3531.0809999999997,0.02795664974755141,0.08156078682376172
3533.009,0.027769919090907536,0.08165406756632493
3534.938,0.027592942400850973,0.08156696864736501
3536.866,0.027425903167994647,0.07786490851703526
3538.795,0.02726862811512376,0.07908803821460442
3540.723,0.027121280306054985,0.07976838915720197
3542.652,0.026983706890369774,0.07862086199672219
3544.58,0.026856050505095652,0.07162201479360042
3546.509,0.026738178726592565,0.06676778508620451
3548.437,0.026630213765105992,0.06788626253126528
3550.366,0.02653204362378858,0.07248145076618417
3552.2940000000003,0.026443770086096663,0.07097698196080526
3554.223,0.026365301581961376,0.0763203852673261
3556.151,0.02629671946806056,0.08500046035605757
3558.08,0.0262379526011145,0.09356893105399522
3560.008,0.02618906191099768,0.10022880931107864
3561.937,0.026149996681237297,0.10808233931391087
3563.865,0.02612079741491513,0.11210193583081424
3565.7940000000003,0.026101433822336872,0.10607606541955139
3567.722,0.026091925979802255,0.0944439579785522
3569.651,0.026092264024413225,0.10525545658611957
3571.579,0.02610244760566971,0.11426250741303051
3573.508,0.026122487287462803,0.11200967686901159
3575.4359999999997,0.02615236229251039,0.09988872736684479
3577.365,0.026192103611485607,0.08811948033676076
3579.2929999999997,0.026241670040327847,0.07776899406560567
3581.222,0.02630111299648874,0.07285050936275528
3583.15,0.02637037084911853,0.07094176904777838
3585.079,0.026449515442461546,0.06991862364578277
3587.007,0.026538464718882437,0.06054790948510025
3588.9359999999997,0.02663731094941113,0.06671874889088009
3590.864,0.026745951649626676,0.08398901246641505
3592.7929999999997,0.026864499517337492,0.09787561975891851
3594.7209999999995,0.026992831641340587,0.11305068397576251
3596.65,0.027131081146240632,0.13383632004652202
3598.578,0.027279104694034828,0.14055825505528302
3600.507,0.027437055836116997,0.12258664779271156
3602.435,0.027604770807702295,0.09249727104006894
3604.364,0.02778242358697014,0.07354907343112355
3606.292,0.027969829982342986,0.05688072091222901
3608.2209999999995,0.02816718439880006,0.040300570579467454
3610.1490000000003,0.02837428221796401,0.036109949056674695
3612.078,0.028591338271603206,0.03591144147164971
3614.006,0.028818127514558256,0.028319292883703218
3615.935,0.029054885205379577,0.03421682206238558
3617.863,0.02930136587212573,0.031557372629845426
3619.792,0.029557825200132726,0.02293115690842895
3621.72,0.02982399729066998,0.02782156017420423
3623.6490000000003,0.030100158255862652,0.036220775737870414
3625.577,0.030386021770187455,0.03505797903846525
3627.506,0.030681884372565804,0.024650724542829017
3629.434,0.03098743931068526,0.000776889002263359
3631.363,0.031303003550245734,0.020018688555283493
3633.2909999999997,0.03162824991215274,0.029519278643391655
3635.22,0.03196351578889889,0.03126502964726813
3637.1479999999997,0.032308453574596996,0.03349721710163883
3639.077,0.03266342108852882,0.03389050593057563
3641.005,0.03302805029801803,0.03324375805131996
3642.934,0.03340271944913553,0.03327235383500482
3644.862,0.03378704008241584,0.03359211689726688
3646.7909999999997,0.034181410870711915,0.019416587714146116
3648.719,0.03458542292778333,-0.006199645105080365
3650.6479999999997,0.03499949535327218,-0.007375872589701904
3652.5759999999996,0.03542319883413114,0.013632547653284255
3654.505,0.03585697289679857,0.023950668870107383
3656.433,0.03630036780145218,0.014204736817975738
3658.362,0.03675384350130528,0.019483950898775693
3660.29,0.03721692982975,0.0261681909627296
3662.219,0.03769010716678878,0.0297348397653856
3664.147,0.038172884919021044,0.03046898306844492
3666.0759999999996,0.0386657638932455,0.031131062145367705
3668.0040000000004,0.039168233069268865,0.0238527918978797
3669.933,0.039680813680678995,0.0026366329987914106
3671.861,0.040202974280493464,0.0023420575602020044
3673.79,0.04073525652908572,0.0060295266509405865
3675.718,0.04127710855269129,-0.023120583737165024
3677.647,0.04182909243846922,-0.004032215859069543
3679.575,0.04239063588586589,0.008019300432743348
3681.5040000000004,0.04296232140882594,0.012881861346657864
3683.4320000000002,0.04354355628001372,0.016144253282303123
3685.361,0.044134943440159446,0.01606221616764414
3687.289,0.04473586973513832,0.006900034439530689
3689.218,0.045346958532466175,-0.011903412590891227
3691.1459999999997,0.04596757625123615,-0.011745297872584493
3693.075,0.04659836668574968,-9.285774003048308e-05
3695.0029999999997,0.04723867582831076,0.007447465888054394
3696.9320000000002,0.047889167900009966,0.007068580002547509
3698.86,0.048549168466358594,0.00640857943619888
