wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,9.591585618776399258e-02,2.936060191392364516e-02
3.315088999999999942e+03,9.465461423916465833e-02,2.482734270008535304e-02
3.317016999999999825e+03,9.340337486903926845e-02,2.496466313763257006e-02
3.318945999999999913e+03,9.216084011123548692e-02,2.272847556651624856e-02
3.320875000000000000e+03,9.092766137392338521e-02,2.437255089737933034e-02
3.322802999999999884e+03,8.970447066702291750e-02,2.611176303357387596e-02
3.324731000000000222e+03,8.849062628274673159e-02,2.879179563173783762e-02
3.326659999999999854e+03,8.728550590653050278e-02,3.044773982277293456e-02
3.328588000000000193e+03,8.609035901517891887e-02,3.284019794428738592e-02
3.330516999999999825e+03,8.490394582976001914e-02,3.455071908482620913e-02
3.332445000000000164e+03,8.372749643132948449e-02,3.309096106386899550e-02
3.334373999999999796e+03,8.255979043670436113e-02,3.158607027288828917e-02
3.336302000000000135e+03,8.140203853120020483e-02,3.228996591638910729e-02
3.338231000000000222e+03,8.025303972736530511e-02,3.243219225484450519e-02
3.340159000000000106e+03,7.911398531478930352e-02,3.538869334689076496e-02
3.342088000000000193e+03,7.798369370174995652e-02,3.570325666719798008e-02
3.344016000000000076e+03,7.686333678209500420e-02,3.173466180276296456e-02
3.345945000000000164e+03,7.575175235985120992e-02,3.395612189467245301e-02
3.347873000000000047e+03,7.465009293312085958e-02,3.820546149930637014e-02
3.349802000000000135e+03,7.355721570167084167e-02,3.930895229590314344e-02
3.351730000000000018e+03,7.247425376786509332e-02,3.689499721767974805e-02
3.353659000000000106e+03,7.140008372721062813e-02,3.428221688938704048e-02
3.355586999999999989e+03,7.033581928632770541e-02,3.653823307392700670e-02
3.357516000000000076e+03,6.928035643646879294e-02,3.801217363529918458e-02
3.359443999999999960e+03,6.823478948851047221e-02,3.374388229962299590e-02
3.361373000000000047e+03,6.719803382944178338e-02,3.520972923535126142e-02
3.363302000000000135e+03,6.617063419086832710e-02,4.096673566660680166e-02
3.365230000000000018e+03,6.515311590613848125e-02,3.926263260290863144e-02
3.367157999999999902e+03,6.414494394402936450e-02,3.565491454176861197e-02
3.369086999999999989e+03,6.314560266655178111e-02,3.437739339126677507e-02
3.371014999999999873e+03,6.215612819736904271e-02,3.626649385863034425e-02
3.372943999999999960e+03,6.117549411068523568e-02,3.722135214424238114e-02
3.374871999999999844e+03,6.020471713442532291e-02,3.660211597989748711e-02
3.376800999999999931e+03,5.924279023853529225e-02,3.472971557365500672e-02
3.378728999999999814e+03,5.829071075520531053e-02,3.378550475070829506e-02
3.380657999999999902e+03,5.734749105010550352e-02,3.767474689591665538e-02
3.382585999999999785e+03,5.641410905969834744e-02,4.390480330257817698e-02
3.384514999999999873e+03,5.548959654539586950e-02,4.401055507696360891e-02
3.386443000000000211e+03,5.457491204791153905e-02,4.032602801071583087e-02
3.388371999999999844e+03,5.366910672440639019e-02,3.971409351818966371e-02
3.390300000000000182e+03,5.277311971984133265e-02,4.267062838487944987e-02
3.392228999999999814e+03,5.188602158713351287e-02,4.609588481132975701e-02
3.394157000000000153e+03,5.100873207549838639e-02,4.496064020793433258e-02
3.396085999999999785e+03,5.014034113357723754e-02,4.764748864505374826e-02
3.398014000000000124e+03,4.928174911486493670e-02,5.120546406617254576e-02
3.399943000000000211e+03,4.843206536374111693e-02,4.734070326053885225e-02
3.401871000000000095e+03,4.759217083795519443e-02,4.578092124735766433e-02
3.403800000000000182e+03,4.676119427762515102e-02,4.661442484700817346e-02
3.405728000000000065e+03,4.593999724476205415e-02,4.439862602421618121e-02
3.407657000000000153e+03,4.512772787522578710e-02,4.152091257761991727e-02
3.409585000000000036e+03,4.432522833528906858e-02,4.144956192044757515e-02
3.411514000000000124e+03,4.353166615654657789e-02,4.468272785942462022e-02
3.413442000000000007e+03,4.274786410953268501e-02,4.652485397396066702e-02
3.415371000000000095e+03,4.197300912158752340e-02,4.507894680684731981e-02
3.417298999999999978e+03,4.120790456749645614e-02,4.002781766034146926e-02
3.419228000000000065e+03,4.045175677034507089e-02,3.891951584665731545e-02
3.421155999999999949e+03,3.970534970918038198e-02,4.441422979147668926e-02
3.423085000000000036e+03,3.896790910282277309e-02,4.673208078901991414e-02
3.425012999999999920e+03,3.824019953458090981e-02,4.491961043206282866e-02
3.426942000000000007e+03,3.752146611901707729e-02,4.309209902805699599e-02
3.428869999999999891e+03,3.681245404370159235e-02,4.694019934758575374e-02
3.430798999999999978e+03,3.611242781893153619e-02,5.173504008766949269e-02
3.432726999999999862e+03,3.542211323653887689e-02,5.729243240179116015e-02
3.434655999999999949e+03,3.474079420256614981e-02,5.557053704174785835e-02
3.436583999999999833e+03,3.406917711309631613e-02,5.200986867685619686e-02
3.438512999999999920e+03,3.340656526991736541e-02,5.395874353428808945e-02
3.440440999999999804e+03,3.275364567337746280e-02,5.687538495433930308e-02
3.442369999999999891e+03,3.210974102098873573e-02,5.605866087934474606e-02
3.444297999999999774e+03,3.147551891737165874e-02,5.672421827053897303e-02
3.446226999999999862e+03,3.085032145578026075e-02,5.755006265419648770e-02
3.448155000000000200e+03,3.023479684508600940e-02,5.704156017502892695e-02
3.450083999999999833e+03,2.962830657428838776e-02,5.788508673411119076e-02
3.452012000000000171e+03,2.903147945652051476e-02,6.360321173927419025e-02
3.453940999999999804e+03,2.844369637651666949e-02,6.198640571587166193e-02
3.455869000000000142e+03,2.786556675167162211e-02,6.225926899077238730e-02
3.457797999999999774e+03,2.729649086246155321e-02,6.646728150183678352e-02
3.459726000000000113e+03,2.673705873054288418e-02,6.868040816524256797e-02
3.461655000000000200e+03,2.618669003212659163e-02,6.730921616417395725e-02
3.463583000000000084e+03,2.564595539313074823e-02,7.230057245484244888e-02
3.465512000000000171e+03,2.511429388551178477e-02,7.884304969075461855e-02
3.467440000000000055e+03,2.459225673943876700e-02,7.973605620911072833e-02
3.469369000000000142e+03,2.407930242261357989e-02,8.436050350076662596e-02
3.471297000000000025e+03,2.357596276946694047e-02,9.020853131726092045e-02
3.473226000000000113e+03,2.308171564343197701e-02,9.194102771045509215e-02
3.475153999999999996e+03,2.259707348321171594e-02,9.294977782579483261e-02
3.477083000000000084e+03,2.212153354797408156e-02,9.501735253309373519e-02
3.479010999999999967e+03,2.165558888067664611e-02,9.791734147411990108e-02
3.480940000000000055e+03,2.119875613623278809e-02,1.003245431663049025e-01
3.482867999999999938e+03,2.075150896185817828e-02,1.034453979420133507e-01
3.484797000000000025e+03,2.031338340820809663e-02,1.071706962440712729e-01
3.486724999999999909e+03,1.988483372675986516e-02,1.137480380007240832e-01
3.488653999999999996e+03,1.946541536390711258e-02,1.152525670478992126e-01
3.490581999999999880e+03,1.905556317538170674e-02,1.136554446078990033e-01
3.492510999999999967e+03,1.865485200331917781e-02,1.046980237674284275e-01
3.494438999999999851e+03,1.826369730772015032e-02,9.943568609468522723e-02
3.496367999999999938e+03,1.788169332645495047e-02,1.008613573154129028e-01
3.498295999999999822e+03,1.750923612378230132e-02,9.977318579070226789e-02
3.500224999999999909e+03,1.714593933330732511e-02,1.038032166355598029e-01
3.502152999999999793e+03,1.679217962356105431e-02,1.095446241771060869e-01
3.504081999999999880e+03,1.644759002388340718e-02,1.170417458701829005e-01
3.506010000000000218e+03,1.611252780705285659e-02,1.192614740124153805e-01
3.507938999999999851e+03,1.578664539817253853e-02,1.210252417947921266e-01
3.509867000000000189e+03,1.547028067426836628e-02,1.320511991599575552e-01
3.511795999999999822e+03,1.516310545618182459e-02,1.410842411525314866e-01
3.513724000000000160e+03,1.486543822520403069e-02,1.471698392437135183e-01
3.515652999999999793e+03,1.457697019790771265e-02,1.586667374741836944e-01
3.517581000000000131e+03,1.429800045985629708e-02,1.692590600880055085e-01
3.519510000000000218e+03,1.402823962335730812e-02,1.830009729511901106e-01
3.521438000000000102e+03,1.376796737822871819e-02,2.011673404151603783e-01
3.523367000000000189e+03,1.351691373251995287e-02,2.159539242337187304e-01
3.525295000000000073e+03,1.327533898031774129e-02,2.197055566024177509e-01
3.527224000000000160e+03,1.304299252540630505e-02,2.139114196852474059e-01
3.529152000000000044e+03,1.282011526612691910e-02,2.046432426637219137e-01
3.531081000000000131e+03,1.260647600200925922e-02,1.913902893876602285e-01
3.533009000000000015e+03,1.240229623565269890e-02,1.802268354736371592e-01
3.534938000000000102e+03,1.220736416232881538e-02,1.724125691238329594e-01
3.536865999999999985e+03,1.202188188890218612e-02,1.679872154526527162e-01
3.538795000000000073e+03,1.184565700637207897e-02,1.608082396882606346e-01
3.540722999999999956e+03,1.167887222586472262e-02,1.609623892721638860e-01
3.542652000000000044e+03,1.152135453412839183e-02,1.629050075400653164e-01
3.544579999999999927e+03,1.137326724655096655e-02,1.534250750156549437e-01
3.546509000000000015e+03,1.123445674560841212e-02,1.374054906919734975e-01
3.548436999999999898e+03,1.110506695095025975e-02,1.280059206160166774e-01
3.550365999999999985e+03,1.098496364080503440e-02,1.231325942283958419e-01
3.552293999999999869e+03,1.087427133907326038e-02,1.334494929386988993e-01
3.554222999999999956e+03,1.077287521972181139e-02,1.473581264986649764e-01
3.556150999999999840e+03,1.068088041091641571e-02,1.623697614570711600e-01
3.558079999999999927e+03,1.059819148235519037e-02,1.814012020282080861e-01
3.560007999999999811e+03,1.052489416647617304e-02,2.121567999606845945e-01
3.561936999999999898e+03,1.046091242870872406e-02,2.468301014194667076e-01
3.563864999999999782e+03,1.040631260575253236e-02,2.666714191237535836e-01
3.565793999999999869e+03,1.036103805878241246e-02,2.836478571196265897e-01
3.567722000000000207e+03,1.032513572874904639e-02,3.183643416795192138e-01
3.569650999999999840e+03,1.029856837257270286e-02,3.583004410280139496e-01
3.571579000000000178e+03,1.028136353546571513e-02,3.927712999639787483e-01
3.573507999999999811e+03,1.027350337008314796e-02,3.833209573597256004e-01
3.575436000000000149e+03,1.027499602589898586e-02,3.273965899439787997e-01
3.577364999999999782e+03,1.028584305131019505e-02,2.565220008787414407e-01
3.579293000000000120e+03,1.030603320005241130e-02,1.966200761702094901e-01
3.581222000000000207e+03,1.033558741626094957e-02,1.525700023947162975e-01
3.583150000000000091e+03,1.037447505792599145e-02,1.190109489792723352e-01
3.585079000000000178e+03,1.042273646492475336e-02,1.007452611091177452e-01
3.587007000000000062e+03,1.048032159951617359e-02,1.012961870429589517e-01
3.588936000000000149e+03,1.054729019731226458e-02,1.012549942462337427e-01
3.590864000000000033e+03,1.062357282482295773e-02,1.019691695182478597e-01
3.592793000000000120e+03,1.070924861341282508e-02,1.085624586543523229e-01
3.594721000000000004e+03,1.080422873385344928e-02,1.315302501906385757e-01
3.596650000000000091e+03,1.090861171323709300e-02,1.501022040150559178e-01
3.598577999999999975e+03,1.102228932660054284e-02,1.469146357719539608e-01
3.600507000000000062e+03,1.114537949677796291e-02,1.282592500392576440e-01
3.602434999999999945e+03,1.127775460306423838e-02,9.415133667359620873e-02
3.604364000000000033e+03,1.141955196403898753e-02,6.590279717171387830e-02
3.606291999999999916e+03,1.157062456324808863e-02,5.716585577638610971e-02
3.608221000000000004e+03,1.173112911501661415e-02,6.186434243052074677e-02
3.610148999999999887e+03,1.190089920715209360e-02,5.634533550426024107e-02
3.612077999999999975e+03,1.208011094971439547e-02,4.978939273976301649e-02
3.614005999999999858e+03,1.226857853477625326e-02,5.280268397406873149e-02
3.615934999999999945e+03,1.246649746812877879e-02,4.947982821669905107e-02
3.617862999999999829e+03,1.267366254611701493e-02,4.581567334794955926e-02
3.619791999999999916e+03,1.289028867026331682e-02,4.839951219903815272e-02
3.621719999999999800e+03,1.311615124117793130e-02,4.696269238562855719e-02
3.623648999999999887e+03,1.335148455612156226e-02,4.143826577239373421e-02
3.625577000000000226e+03,1.359604461995544966e-02,3.990592647071489196e-02
3.627505999999999858e+03,1.385008512569640970e-02,4.781573919452997146e-02
3.629434000000000196e+03,1.411334268245312273e-02,5.071380782800938292e-02
3.631362999999999829e+03,1.438609037898785914e-02,3.497861193578000183e-02
3.633291000000000167e+03,1.466804542867095051e-02,3.221813672032336484e-02
3.635219999999999800e+03,1.495950031599591057e-02,2.720465615827860617e-02
3.637148000000000138e+03,1.526015285860538029e-02,1.983739085917513023e-02
3.639077000000000226e+03,1.557031493672766942e-02,2.079681333578831115e-02
3.641005000000000109e+03,1.588966497225996477e-02,2.289786156165307673e-02
3.642934000000000196e+03,1.621853424117247755e-02,2.393713138098441107e-02
3.644862000000000080e+03,1.655658176963115125e-02,2.148344653320943820e-02
3.646791000000000167e+03,1.690415822934099310e-02,3.067746514071822972e-02
3.648719000000000051e+03,1.726090325072249243e-02,4.495429941783068983e-02
3.650648000000000138e+03,1.762718690122611065e-02,4.026071363450656193e-02
3.652576000000000022e+03,1.800262941553043561e-02,2.700141384738241612e-02
3.654505000000000109e+03,1.838762025683138290e-02,1.693685159195013057e-02
3.656432999999999993e+03,1.878176026406208621e-02,1.539594114097209143e-02
3.658362000000000080e+03,1.918545829615325715e-02,9.542935517654171917e-03
3.660289999999999964e+03,1.959829579630678609e-02,9.085622125456271903e-03
3.662219000000000051e+03,2.002070101919528611e-02,8.345315356019344932e-03
3.664146999999999935e+03,2.045223601227519339e-02,6.968667656986671233e-03
3.666076000000000022e+03,2.089334842595391706e-02,4.907723038718003750e-03
3.668003999999999905e+03,2.134358091196020268e-02,1.197644334761704954e-02
3.669932999999999993e+03,2.180340051643625543e-02,2.166167580015132543e-02
3.671860999999999876e+03,2.227233049536181397e-02,1.274283174056245471e-02
3.673789999999999964e+03,2.275085729063164308e-02,9.275322836730826026e-03
3.675717999999999847e+03,2.323848476248713268e-02,2.459331550032528568e-02
3.677646999999999935e+03,2.373571874855073816e-02,1.743025719403501483e-02
3.679574999999999818e+03,2.424204371332905339e-02,7.771501217430198949e-03
3.681503999999999905e+03,2.475798489018998794e-02,2.281335841641141116e-03
3.683431999999999789e+03,2.528300734789112880e-02,-3.505993297552745247e-03
3.685360999999999876e+03,2.581765571554228700e-02,-5.841915293021138211e-03
3.687289000000000215e+03,2.636137566616625350e-02,3.178197769596380340e-03
3.689217999999999847e+03,2.691473122461474077e-02,1.902027332405653581e-02
3.691146000000000186e+03,2.747714866816863832e-02,1.530360540036523886e-02
3.693074999999999818e+03,2.804921141740734924e-02,2.964636758070682276e-03
3.695003000000000156e+03,2.863032635388407243e-02,-4.245913132414180780e-03
3.696931999999999789e+03,2.922109629392011243e-02,-2.832740891109963854e-03
