baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.19228199420733283,0.030805499995789687
3394.157,0.1910260408459301,0.03186505515035992
3396.086,0.18977559201480965,0.0311267112778168
3398.014,0.18853194418761632,0.03597184310562834
3399.9429999999998,0.18729380727324418,0.0356699429199851
3401.8709999999996,0.18606246498025847,0.03257550070222731
3403.8,0.1848366399826329,0.03179390569676116
3405.728,0.18361760322385834,0.03371096378804467
3407.657,0.1824040901429793,0.03443707541583968
3409.585,0.18119735891841238,0.03401805304634259
3411.514,0.17999615775428168,0.03140861887270857
3413.442,0.17880173206392413,0.031871324049849326
3415.3709999999996,0.17761284281654177,0.038987481808593516
3417.2990000000004,0.17643072266039184,0.04006680400524426
3419.228,0.17525414532975603,0.03461283565648604
3421.156,0.17408433070781548,0.03357226227409832
3423.085,0.17292006529392623,0.0413063993837674
3425.013,0.17176255620619685,0.045941262003727446
3426.942,0.17061060270905593,0.04575552806849853
3428.87,0.16946539915553238,0.047874529736104676
3430.7990000000004,0.1683257575751398,0.04551548527537802
3432.7270000000003,0.16719285955582563,0.04788327276756282
3434.656,0.1660655298921796,0.047027065563068515
3436.5840000000003,0.16494493740707483,0.04075764413566757
3438.513,0.16382991966017713,0.04150823152238586
3440.441,0.16272163270927997,0.04709719554856523
3442.37,0.16161892687912882,0.050552660692365914
3444.298,0.16052294546244283,0.05553672372908597
3446.2270000000003,0.15943255154904,0.055014117178738664
3448.155,0.15834887566656164,0.05088423609723497
3450.0840000000003,0.15727079366990537,0.04992498620333624
3452.012,0.1561994233216364,0.05270751747292218
3453.941,0.15513365324172668,0.05489123468530993
3455.869,0.15407458842766708,0.05847959305324196
3457.798,0.1530211302645057,0.06004031663609716
3459.7259999999997,0.1519743709846555,0.06622991097546199
3461.655,0.1509332247382389,0.0741001652756737
3463.583,0.14989877099259807,0.0834603262403592
3465.512,0.14886993666293158,0.08883426800548705
3467.44,0.14784778845149837,0.09605629255020204
3469.369,0.14683126603857843,0.10233390632191014
3471.297,0.14582142336135462,0.10356209804844602
3473.2259999999997,0.144817212865183,0.11153794249113175
3475.1540000000005,0.1438196757221668,0.12394736709743442
3477.083,0.14282777714274175,0.13002954238114134
3479.011,0.14184254553393671,0.13635578496536765
3480.94,0.14086295887125821,0.1409918100265622
3482.868,0.1398900327966608,0.14774252246690395
3484.797,0.13892275805073062,0.1501722334471825
3486.725,0.1379621375103426,0.1532953211385985
3488.6540000000005,0.13700717468115897,0.15498138614740803
3490.5820000000003,0.1360588596749821,0.15853164890439647
3492.511,0.13511620876254682,0.16225293639126365
3494.4390000000003,0.13418019929057579,0.164013648290194
3496.368,0.13324986029488706,0.1684012449764068
3498.296,0.1323261563571272,0.17222879804077046
3500.225,0.13140812927818502,0.1754539823310282
3502.153,0.13049673087463276,0.18363466501344888
3504.0820000000003,0.12959101571243892,0.19771861483324044
3506.01,0.12869192284309605,0.20765929063657623
3507.9390000000003,0.12779851959764876,0.21455130263144379
3509.867,0.1269117322625153,0.2236201892091187
3511.796,0.1260306409338181,0.2407472227236251
3513.724,0.12515615913289047,0.2601322934872982
3515.653,0.12428737972093984,0.27903709083092293
3517.5809999999997,0.12342520345422336,0.29895553545441794
3519.51,0.12256873595902107,0.31575650750983036
3521.438,0.12171886522651221,0.3313281281264017
3523.367,0.12087470964805647,0.34200301488432877
3525.295,0.12003714444975522,0.34570655627678687
3527.224,0.11920530078804781,0.3346640762408594
3529.152,0.11838004112395772,0.32479448353209434
3531.0809999999997,0.11756050937899687,0.32459376485195074
3533.009,0.1167475552491144,0.31956655821509944
3534.938,0.11594033542090187,0.3077389040287812
3536.866,0.11513968682522879,0.309553619713649
3538.795,0.11434477891376282,0.31962662315765483
3540.723,0.11355643585229913,0.3363733832851256
3542.652,0.11277383985757972,0.34397465295429225
3544.58,0.11199780233032719,0.3415600891521277
3546.509,0.11122751825235255,0.33584173510983645
3548.437,0.11046378625930764,0.33107215438066767
3550.366,0.10970581409808489,0.31995734867823283
3552.2940000000003,0.10895438763924759,0.31438786000335556
3554.223,0.10820872739476961,0.3278139963646986
3556.151,0.10746960647014348,0.3562405496590883
3558.08,0.10673625814241383,0.39215398764518866
3560.008,0.10600944275199353,0.42553268122389154
3561.937,0.10528840634101222,0.441030344625134
3563.865,0.10457389648480309,0.44039070391711377
3565.7940000000003,0.10386517199056655,0.4208528678919501
3567.722,0.10316296766856681,0.42632706170227896
3569.651,0.10246655509108038,0.4700185276110376
3571.579,0.10177665630328647,0.500630361782971
3573.508,0.1010925556425466,0.4917782126369403
3575.4359999999997,0.10041496238896563,0.4427332830894699
3577.365,0.09974317364497232,0.36542470392497667
3579.2929999999997,0.09907788592559719,0.29212492749224167
3581.222,0.0984184090983522,0.23496557606164165
3583.15,0.09776542691318824,0.19453415571163796
3585.079,0.0971182620026898,0.15991072238438714
3587.007,0.09647758535173345,0.12097936317199504
3588.9359999999997,0.09584273235798335,0.10432228541910743
3590.864,0.09521436124123461,0.10622550581704332
3592.7929999999997,0.09459182016423284,0.10270219745827441
3594.7209999999995,0.09397575458169527,0.09542067454181685
3596.65,0.09336552542144005,0.09985359654486076
3598.578,0.0927617653731101,0.10648641827196653
3600.507,0.09216384812960143,0.10126813517539163
3602.435,0.09157239361548086,0.0980141730872553
3604.364,0.09098678828872053,0.09825552118724185
3606.292,0.09040763930880757,0.08995725480156497
3608.2209999999995,0.08983434589879558,0.0682151207884823
3610.1490000000003,0.089267502453092,0.04792178491744442
3612.078,0.08870652095982656,0.029846114687104908
3614.006,0.08815198304833238,0.02970116272381179
3615.935,0.08760331347181527,0.03331274774321019
3617.863,0.0870610810945287,0.022903364723990405
3619.792,0.08652472343475814,0.02286258526828716
3621.72,0.08599479659168274,0.034368628976411186
3623.6490000000003,0.08547075084865874,0.031315769479058175
3625.577,0.08495312953979095,0.02255908254863076
3627.506,0.08444139571351528,0.004700048095419629
3629.434,0.08393607993885688,-0.0012376721478536967
3631.363,0.08343665802932954,0.009093717608327057
3633.2909999999997,0.08294364778887875,0.007862813797146873
3635.22,0.08245653779609796,0.0068897290148464685
3637.1479999999997,0.08197583308985656,0.007744989293819449
3639.077,0.08150103501382233,0.010131133791247915
3641.005,0.0810326358417921,0.009777226578983889
3642.934,0.0805701496825062,0.0026887002170145613
3644.862,0.0801140560446818,-0.0002980875796949056
3646.7909999999997,0.07966388180214246,-0.020141544501168618
3648.719,0.079220093698531,-0.0494882958936152
3650.6479999999997,0.07878223137273821,-0.031813611802480046
3652.5759999999996,0.07835074880333259,-0.005031611378692069
3654.505,0.07792519839428813,-0.008458511116501699
3656.433,0.0775060213590919,-0.011724293116705142
3658.362,0.07709278286679577,-0.0038086585817440066
3660.29,0.07668591136580893,0.002099604169822522
3662.219,0.07628498479025936,0.0045465193062007025
3664.147,0.07589041882348191,0.004012657386133156
3666.0759999999996,0.07550180416467889,0.0037476161475796244
3668.0040000000004,0.07511954373211083,-0.006403668017162578
3669.933,0.07474324099005614,-0.023847971242027033
3671.861,0.07437328609169569,-0.011049356581725178
3673.79,0.07400929526638755,-0.020243411822269464
3675.718,0.0736516459022365,-0.04187942453881094
3677.647,0.07329996699367669,-0.019995592283520602
3679.575,0.07295462316373502,-0.00607287946300844
3681.5040000000004,0.07261525617192177,0.0006354008075186157
3683.4320000000002,0.07228221787618772,-0.001490364421248891
3685.361,0.0719551628011228,-0.0012149402010300236
3687.289,0.0716344300395999,-0.005612170030324937
3689.218,0.07131968688128154,-0.013626148467307309
3691.1459999999997,0.07101125965396626,-0.009125110326404007
3693.075,0.07070882841239445,0.003809180553442648
3695.0029999999997,0.07041270671928856,0.00947011906522216
3696.9320000000002,0.07012258739446509,0.0016183308309175026
3698.86,0.06983877123556859,0.001902146989814002
