wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.488653999999999996e+03,1.416710617760614799e-01,7.582194847556844586e-02
3.490581999999999880e+03,1.408780251943677619e-01,7.656652280190323623e-02
3.492510999999999967e+03,1.400845772866459171e-01,8.095270137132182242e-02
3.494438999999999851e+03,1.392915407049521992e-01,8.634778827920341904e-02
3.496367999999999938e+03,1.384980927972303544e-01,8.612912062308475392e-02
3.498295999999999822e+03,1.377050562155366364e-01,8.366586643124751532e-02
3.500224999999999909e+03,1.369116083078150137e-01,8.605577286646171054e-02
3.502152999999999793e+03,1.361185717261210737e-01,8.721786816204191162e-02
3.504081999999999880e+03,1.353251238183994509e-01,8.873265810145047894e-02
3.506010000000000218e+03,1.345320872367055109e-01,9.664405442219381470e-02
3.507938999999999851e+03,1.337386393289838882e-01,9.253349487418360830e-02
3.509867000000000189e+03,1.329456027472899482e-01,9.998915960126342206e-02
3.511795999999999822e+03,1.321521548395683254e-01,1.130677892424438724e-01
3.513724000000000160e+03,1.313591182578743854e-01,1.249288593749300347e-01
3.515652999999999793e+03,1.305656703501529847e-01,1.343364731726799377e-01
3.517581000000000131e+03,1.297726337684588227e-01,1.467315600805625397e-01
3.519510000000000218e+03,1.289791858607371999e-01,1.625483071495135157e-01
3.521438000000000102e+03,1.281861492790434820e-01,1.737355655392225362e-01
3.523367000000000189e+03,1.273927013713216372e-01,1.683976061776062405e-01
3.525295000000000073e+03,1.265996647896279192e-01,1.633071385654507601e-01
3.527224000000000160e+03,1.258062168819060744e-01,1.539468120090532466e-01
3.529152000000000044e+03,1.250131803002123565e-01,1.477845829803088318e-01
3.531081000000000131e+03,1.242197323924907337e-01,1.520645173745167611e-01
3.533009000000000015e+03,1.234266958107967938e-01,1.548286629962847272e-01
3.534938000000000102e+03,1.226332479030751710e-01,1.415596691519100947e-01
3.536865999999999985e+03,1.218402113213814530e-01,1.325260514931567712e-01
3.538795000000000073e+03,1.210467634136596082e-01,1.406410278258545254e-01
3.540722999999999956e+03,1.202537268319658903e-01,1.431237195799621720e-01
3.542652000000000044e+03,1.194602789242440455e-01,1.276636726134998678e-01
3.544579999999999927e+03,1.186672423425503275e-01,1.086272590553982731e-01
3.546509000000000015e+03,1.178737944348287048e-01,1.042166063107436980e-01
3.548436999999999898e+03,1.170807578531347648e-01,1.133125319884304982e-01
3.550365999999999985e+03,1.162873099454131420e-01,1.156968466249495009e-01
3.552293999999999869e+03,1.154942733637192021e-01,1.159223156390760678e-01
3.554222999999999956e+03,1.147008254559975793e-01,1.278350552522964367e-01
3.556150999999999840e+03,1.139077888743038613e-01,1.450493406690309683e-01
3.558079999999999927e+03,1.131143409665820165e-01,1.654821175609098027e-01
3.560007999999999811e+03,1.123213043848882986e-01,1.857579127632933425e-01
3.561936999999999898e+03,1.115278564771664538e-01,1.989903168685926982e-01
3.563864999999999782e+03,1.107348198954727359e-01,1.958569787997732625e-01
3.565793999999999869e+03,1.099413719877511131e-01,1.747976774064701200e-01
3.567722000000000207e+03,1.091483354060571731e-01,1.985515713972973995e-01
3.569650999999999840e+03,1.083548874983355503e-01,2.601530342164819487e-01
3.571579000000000178e+03,1.075618509166416104e-01,2.908556700526023775e-01
3.573507999999999811e+03,1.067684030089199876e-01,2.869995373452269849e-01
3.575436000000000149e+03,1.059753664272260476e-01,2.458326484842354720e-01
3.577364999999999782e+03,1.051819185195044248e-01,1.876801504460119396e-01
3.579293000000000120e+03,1.043888819378104849e-01,1.468599531041268058e-01
3.581222000000000207e+03,1.035954340300888621e-01,1.117018632672077683e-01
3.583150000000000091e+03,1.028023974483951442e-01,7.145668922448367155e-02
3.585079000000000178e+03,1.020089495406732993e-01,3.680279323658552926e-02
3.587007000000000062e+03,1.012159129589795814e-01,1.902173848556709679e-02
3.588936000000000149e+03,1.004224650512577366e-01,2.513857875116465301e-02
3.590864000000000033e+03,9.962942846956401866e-02,3.366507292838516463e-02
3.592793000000000120e+03,9.883598056184239589e-02,2.563932232725218974e-02
3.594721000000000004e+03,9.804294398014845591e-02,1.602042973839723494e-02
3.596650000000000091e+03,9.724949607242683314e-02,3.192384968712458360e-02
3.598577999999999975e+03,9.645645949073289316e-02,3.595453771336698523e-02
3.600507000000000062e+03,9.566301158301127039e-02,3.008722140860053962e-02
3.602434999999999945e+03,9.486997500131755245e-02,2.703682835376097771e-02
3.604364000000000033e+03,9.407652709359570764e-02,2.702505724936710152e-02
3.606291999999999916e+03,9.328349051190198971e-02,-7.858204280257741203e-04
3.608221000000000004e+03,9.249004260418014489e-02,-2.156273598721880624e-02
3.610148999999999887e+03,9.169700602248642696e-02,-4.278553086793479565e-03
3.612077999999999975e+03,9.090355811476480419e-02,-1.554847889761812318e-02
3.614005999999999858e+03,9.011052153307086421e-02,-1.375637428237275195e-02
3.615934999999999945e+03,8.931707362534924144e-02,4.639123951537538204e-03
3.617862999999999829e+03,8.852403704365552350e-02,-1.334603145185808692e-02
3.619791999999999916e+03,8.773058913593367869e-02,-3.252369258421006215e-02
3.621719999999999800e+03,8.693755255423996076e-02,-1.355731024296380482e-02
3.623648999999999887e+03,8.614410464651811594e-02,-7.002445746238983304e-03
3.625577000000000226e+03,8.535106806482417596e-02,-6.111552687378285498e-03
3.627505999999999858e+03,8.455762015710277524e-02,-2.066666023166074950e-02
3.629434000000000196e+03,8.376458357540861321e-02,-3.164063203766498411e-02
3.631362999999999829e+03,8.297113566768721249e-02,-4.608600718946531671e-03
3.633291000000000167e+03,8.217809908599327251e-02,4.145293271881067554e-03
3.635219999999999800e+03,8.138465117827164974e-02,1.597641459192278290e-03
3.637148000000000138e+03,8.059161459657770976e-02,1.054538447145558777e-02
3.639077000000000226e+03,7.979816668885586495e-02,1.443668885634341592e-02
3.641005000000000109e+03,7.900513010716214701e-02,2.536342399825697314e-03
3.642934000000000196e+03,7.821168219944052424e-02,-6.205158434296365044e-03
3.644862000000000080e+03,7.741864561774658426e-02,-8.407462020357137078e-03
3.646791000000000167e+03,7.662519771002496149e-02,-4.038102250033381857e-02
3.648719000000000051e+03,7.583216112833124356e-02,-7.583216112833124356e-02
3.650648000000000138e+03,7.503871322060939875e-02,-6.189705432033010268e-02
3.652576000000000022e+03,7.424567663891568081e-02,-6.282955296884606966e-03
3.654505000000000109e+03,7.345222873119383600e-02,-2.103673279191697887e-03
3.656432999999999993e+03,7.265919214950011806e-02,-1.356692747103016572e-02
3.658362000000000080e+03,7.186574424177849529e-02,5.336492477699072978e-03
3.660289999999999964e+03,7.107270766008455531e-02,2.003819634736969668e-02
3.662219000000000051e+03,7.027925975236293255e-02,1.960890427373040978e-02
3.664146999999999935e+03,6.948622317066921461e-02,2.404592967182739294e-02
3.666076000000000022e+03,6.869277526294736980e-02,2.102856676873909869e-02
3.668003999999999905e+03,6.789973868125365186e-02,1.804827954346777119e-03
