baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.2156552316035627,-0.0018648868392128204
3369.087,0.21478850844277697,-0.0023145950006350224
3371.015,0.2139222345941536,-0.0025509252231651347
3372.9440000000004,0.21305551143336765,-0.003918476773547341
3374.8720000000003,0.21218923758474428,-0.00264857189613249
3376.801,0.21132251442395877,-0.0024292905105166573
3378.7290000000003,0.21045624057533519,-0.0003973280501197163
3380.658,0.2095895174145499,0.002516800208776704
3382.586,0.2087232435659263,0.005037484473684906
3384.515,0.2078565204051408,0.0048369969247693545
3386.4429999999998,0.20699024655651743,0.0075232781088043765
3388.3720000000003,0.20612352339573148,0.010214318159375846
3390.3,0.2052572495471081,0.01218264592327517
3392.2290000000003,0.20439052638632238,0.010908437486775002
3394.157,0.203524252537699,0.01075848173701216
3396.086,0.2026575293769135,0.009021133744304133
3398.014,0.20179125552828991,0.007986802421462547
3399.9429999999998,0.2009245323675044,0.008478319273794
3401.8709999999996,0.20005825851888104,0.009309841609488667
3403.8,0.1991915353580953,0.007503540746801096
3405.728,0.19832526150947172,0.0077624425066661895
3407.657,0.1974585383486862,0.007605875735304302
3409.585,0.19659226450006262,0.006166446301331174
3411.514,0.1957255413392771,0.0032695531041485038
3413.442,0.19485926749065374,0.002218625412335473
3415.3709999999996,0.19399254432986823,-0.0009936904879463415
3417.2990000000004,0.19312627048124442,-0.005247717391202222
3419.228,0.1922595473204589,-0.010516149190988866
3421.156,0.19139327347183555,-0.01171470204326408
3423.085,0.1905265503110498,-0.00887484482782952
3425.013,0.18966027646242645,-0.006007654052743727
3426.942,0.18879355330164072,-0.006268200284952619
3428.87,0.18792727945301735,-0.0043347157266281355
3430.7990000000004,0.18706055629223162,-0.003972485505508716
3432.7270000000003,0.18619428244360803,-0.0030089257592141316
3434.656,0.18532755928282274,-0.0020218101539028477
3436.5840000000003,0.18446128543419915,0.0009566954937304528
3438.513,0.18359456227341364,0.0017830738901660759
3440.441,0.18272828842479028,0.0018209963725689948
3442.37,0.18186156526400454,0.0006808425848859878
3444.298,0.18099529141538118,0.0010415231820881665
3446.2270000000003,0.18012856825459522,-0.003205635923768102
3448.155,0.17926229440597186,-0.0013636606264009754
3450.0840000000003,0.17839557124518612,0.007141976893453195
3452.012,0.17752929739656276,0.01077315079709218
3453.941,0.17666257423577725,0.009308955197562252
3455.869,0.17579630038715366,0.01064607078467844
3457.798,0.17492957722636837,0.012847105333690378
3459.7259999999997,0.17406330337774478,0.01431414940054243
3461.655,0.17319658021695905,0.015236163227016764
3463.583,0.17233030636833568,0.020231173550974757
3465.512,0.17146358320754995,0.02375304066921513
3467.44,0.17059730935892659,0.026730721083031928
3469.369,0.16973058619814085,0.030637513930228844
3471.297,0.1688643123495175,0.03609850628242822
3473.2259999999997,0.16799758918873198,0.0414176409598101
3475.1540000000005,0.16713131534010817,0.04737276498264997
3477.083,0.16626459217932266,0.05302456058062599
3479.011,0.1653983183306993,0.05773559877914852
3480.94,0.16453159516991378,0.058262508992932394
3482.868,0.1636653213212902,0.06306771553915363
3484.797,0.16279859816050468,0.06857078566491248
3486.725,0.16193232431188131,0.0698583872230536
3488.6540000000005,0.16106560115109536,0.07034889545627682
3490.5820000000003,0.160199327302472,0.07049318140832944
3492.511,0.15933260414168648,0.06712489631677676
3494.4390000000003,0.1584663302930629,0.06295421802896167
3496.368,0.1575996071322774,0.05734707359392843
3498.296,0.15673333328365402,0.059502270970884785
3500.225,0.1558666101228683,0.05807997891069122
3502.153,0.15500033627424492,0.053989439995698274
3504.0820000000003,0.1541336131134592,0.05830417342606031
3506.01,0.1532673392648356,0.0724142580210621
3507.9390000000003,0.1524006161040501,0.08064949392712545
3509.867,0.1515343422554265,0.08977993428959458
3511.796,0.15066761909464121,0.10463372878725868
3513.724,0.14980134524601763,0.11907904169694955
3515.653,0.14893462208523212,0.13302462053350989
3517.5809999999997,0.14806834823660875,0.14909390190093025
3519.51,0.1472016250758228,0.16544934686622748
3521.438,0.14633535122719943,0.18031030254136837
3523.367,0.1454686280664137,0.18906662775606936
3525.295,0.14460235421779033,0.19668395607012462
3527.224,0.1437356310570046,0.19041625781150817
3529.152,0.14286935720838123,0.18295784799976111
3531.0809999999997,0.14200263404759594,0.17639939235988622
3533.009,0.14113636019897213,0.16641989323950207
3534.938,0.14026963703818662,0.15411716839001804
3536.866,0.13940336318956326,0.14974155703783454
3538.795,0.13853664002877752,0.1567727768059924
3540.723,0.13767036618015416,0.1612381704052117
3542.652,0.13680364301936843,0.15181431957003194
3544.58,0.13593736917074506,0.12980703757783368
3546.509,0.13507064600995933,0.10888456213234765
3548.437,0.13420437216133596,0.10555736449738401
3550.366,0.13333764900055023,0.10594526865945347
3552.2940000000003,0.13247137515192664,0.10533281520200699
3554.223,0.13160465199114113,0.12413342796484644
3556.151,0.13073837814251776,0.15262935521526694
3558.08,0.12987165498173225,0.18259822398397474
3560.008,0.12900538113310867,0.21548127758686203
3561.937,0.12813865797232316,0.24414884431999306
3563.865,0.1272723841236998,0.2582703904957757
3565.7940000000003,0.12640566096291384,0.2573375537812637
3567.722,0.12553938711429047,0.2980713317560561
3569.651,0.12467266395350496,0.38421670886879467
3571.579,0.12380639010488137,0.4435523573735709
3573.508,0.12293966694409586,0.4433171183117267
3575.4359999999997,0.1220733930954725,0.3807372157436987
3577.365,0.12120666993468676,0.2967088352917941
3579.2929999999997,0.1203403960860634,0.22573612142723204
3581.222,0.11947367292527766,0.17215630140078142
3583.15,0.11860739907665407,0.12958841056941234
3585.079,0.11774067591586856,0.09262256450224993
3587.007,0.1168744020672452,0.05738971860027725
3588.9359999999997,0.11600767890645969,0.06166172325748681
3590.864,0.1151414050578361,0.08510437708043639
3592.7929999999997,0.11427468189705059,0.08669281305985388
3594.7209999999995,0.11340840804842722,0.08110997632714584
3596.65,0.11254168488764127,0.08512890928070643
3598.578,0.1116754110390179,0.08313244702076572
3600.507,0.11080868787823217,0.06980826609205948
3602.435,0.1099424140296088,0.06482088140409742
3604.364,0.10907569086882307,0.061943243662627545
3606.292,0.1082094170201997,0.051674087472739993
3608.2209999999995,0.10734269385941442,0.0446506584237325
3610.1490000000003,0.10647642001079038,0.06210009750250506
3612.078,0.1056096968500051,0.0672966391118508
3614.006,0.10474342300138173,0.05273397476131769
3615.935,0.103876699840596,0.03430141312474416
3617.863,0.10301042599197263,0.0056029519651152465
3619.792,0.1021437028311869,-0.005796141855577128
3621.72,0.10127742898256353,0.01966026586430976
3623.6490000000003,0.10041070582177758,0.03416351937536166
3625.577,0.09954443197315421,0.022112133220317284
3627.506,0.0986777088123687,-0.011677846351338075
3629.434,0.09781143496374511,-0.039022557281735204
3631.363,0.09694471180295983,-0.007938339164045474
3633.2909999999997,0.09607843795433624,0.004957918179901835
3635.22,0.09521171479355073,0.013937606680867035
3637.1479999999997,0.09434544094492714,0.021052000830242515
3639.077,0.09347871778414141,0.019281368406946095
3641.005,0.09261244393551804,0.01554549664764722
3642.934,0.09174572077473231,0.010032153789727646
3644.862,0.09087944692610894,0.0008583579519398504
3646.7909999999997,0.09001272376532343,-0.03543703148584422
3648.719,0.08914644991669984,-0.06966398155066278
3650.6479999999997,0.08827972675591433,-0.05933285347515144
3652.5759999999996,0.08741345290729097,-0.01230291742223684
3654.505,0.08654672974650501,-3.8339869373141267e-05
3656.433,0.08568045589788165,-0.00728090519184825
3658.362,0.08481373273709614,0.0038324711873491263
3660.29,0.08394745888847255,0.011977032217340769
3662.219,0.08308073572768704,0.014905372836406125
3664.147,0.08221446187906367,0.017685730675493463
3666.0759999999996,0.08134773871827816,0.013271874338754666
3668.0040000000004,0.08048146486965435,-0.008089799731198458
3669.933,0.07961474170886884,-0.04107352586437957
3671.861,0.07874846786024547,-0.02469019718355374
3673.79,0.07788174469945974,-0.0246652125153409
3675.718,0.07701547085083638,-0.05405419265534765
3677.647,0.07614874769005064,-0.025737368632651025
3679.575,0.07528247384142728,-0.005019270100367304
3681.5040000000004,0.07441575068064155,0.00844895681981693
3683.4320000000002,0.07354947683201796,0.01189757066477283
3685.361,0.07268275367123267,0.008968860119341324
3687.289,0.07181647982260908,-0.008150378593927601
3689.218,0.07094975666182357,-0.038424403645135496
3691.1459999999997,0.0700834828132002,-0.028524203517399704
3693.075,0.06921675965241447,-0.0007825491260986667
3695.0029999999997,0.0683504858037911,0.011739693913795549
3696.9320000000002,0.06748376264300515,0.010657214800603873
3698.86,0.06661748879438179,0.01152348864922724
