baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3390.3,0.3571981777617168,0.06707914485383415
3392.2290000000003,0.3557412262143096,0.06453547806765036
3394.157,0.35429118272252325,0.06110068619075526
3396.086,0.35284654309186436,0.06426661195528349
3398.014,0.3514088051342892,0.06689077749053673
3399.9429999999998,0.34997647742037685,0.06939050356586529
3401.8709999999996,0.3485510449970093,0.06943937083233065
3403.8,0.3471310291998453,0.06855377525215656
3405.728,0.3457179023106871,0.07013462512786606
3407.657,0.34431019843026966,0.06599510378027285
3409.585,0.3429093770753191,0.06724443340543518
3411.514,0.34151398511165,0.06179100793209713
3413.442,0.3401254692909088,0.058708971890108375
3415.3709999999996,0.33874238924398803,0.063615007571594
3417.2990000000004,0.33736617895745447,0.06366952980742413
3419.228,0.33599541082728024,0.055841039937907455
3421.156,0.33463150607495784,0.052235861369778425
3423.085,0.33327304986153017,0.06590765813043142
3425.013,0.3319214506434154,0.07304067642413736
3426.942,0.33057530634673604,0.06316638479563519
3428.87,0.32923601266283065,0.06375053858156554
3430.7990000000004,0.32790218028289786,0.06442352693614661
3432.7270000000003,0.32657519213320185,0.063729337160352
3434.656,0.3252536716700174,0.06406075096099206
3436.5840000000003,0.323938989054529,0.06393858089445859
3438.513,0.3226297805080929,0.06607017311688779
3440.441,0.3213274034268139,0.06731690017497916
3442.37,0.3200305067971243,0.061441900066378397
3444.298,0.3187404352500529,0.05450272443459703
3446.2270000000003,0.3174558505371099,0.04519525473418384
3448.155,0.31617808452425145,0.04087323716379898
3450.0840000000003,0.314905811728055,0.0557859489768453
3452.012,0.31364035124940237,0.06884766853727231
3453.941,0.31238039036995424,0.06411365816923253
3455.869,0.3111272354255128,0.060973552949815435
3457.798,0.309879586462813,0.06327777943608948
3459.7259999999997,0.3086387370525774,0.0639667661163823
3461.655,0.30740340000662414,0.060952605558378226
3463.583,0.3061748561305997,0.05988867764587247
3465.512,0.3049518310013948,0.06419332280908585
3467.44,0.30373559265957795,0.0696737441776456
3469.369,0.3025248794471196,0.07569973022980103
3471.297,0.30132094663951214,0.07449834536852618
3473.2259999999997,0.3001225453438021,0.06402492721764452
3475.1540000000005,0.2989309180704023,0.06338010372585656
3477.083,0.2977448286914388,0.0798297577979723
3479.011,0.29656550695225015,0.07535982926663998
3480.94,0.295391729490035,0.05291558230467808
3482.868,0.2942247132850522,0.05536486779393979
3484.797,0.2930632477395836,0.0683357320099911
3486.725,0.2919085370688137,0.0642639780030676
3488.6540000000005,0.29075938344009167,0.06613426318226079
3490.5820000000003,0.2896169783035276,0.07231995167019312
3492.511,0.2884801365915557,0.0722819595593176
3494.4390000000003,0.28735003698920103,0.07345611543002883
3496.368,0.28622550719397566,0.07652607728585092
3498.296,0.2851077131258304,0.08639251874926623
3500.225,0.28399549524735157,0.07633685905779597
3502.153,0.2828900067134157,0.056206453326775874
3504.0820000000003,0.2817901007516834,0.053889293281397466
3506.01,0.28069691775195516,0.07265676906208096
3507.9390000000003,0.2796093237069712,0.07869103183484327
3509.867,0.2785284462414541,0.07059970339527499
3511.796,0.2774531641132185,0.08032933704615686
3513.724,0.27638459218190903,0.095958892127876
3515.653,0.27532162197042,0.09409791737105477
3517.5809999999997,0.2742653555733181,0.09161731562779485
3519.51,0.2732146972785774,0.09316341371230208
3521.438,0.2721707364156867,0.0810275940836176
3523.367,0.27113239003769074,0.07565072945527573
3525.295,0.27010073470900764,0.07632297838420588
3527.224,0.2690747002477618,0.06160623961929623
3529.152,0.2680553504532881,0.06477661739336482
3531.0809999999997,0.2670416279087888,0.08671165698841321
3533.009,0.2660345836485227,0.1005027482420322
3534.938,0.2650331730207718,0.09339007632224883
3536.866,0.2640384342947151,0.07930675043244517
3538.795,0.2630493355837107,0.08276609183938399
3540.723,0.26206690239186337,0.0822281973144281
3542.652,0.26109011559760553,0.07018133284883121
3544.58,0.2601199879399694,0.0451412580022168
3546.509,0.2591555130624581,0.04007543453376994
3548.437,0.25819769093902956,0.05802738248808437
3550.366,0.2572455279782666,0.06920678304352945
3552.2940000000003,0.25630001138904746,0.06614627088023695
3554.223,0.25536016034503106,0.08223993240500738
3556.151,0.2544269492900195,0.09395224378464384
3558.08,0.25349941016275146,0.08978471412230049
3560.008,0.2525785046419511,0.08911572939731305
3561.937,0.2516632774314296,0.08463058560768011
3563.865,0.25075467744483504,0.07002055829484632
3565.7940000000003,0.24985176215106186,0.011461423812765714
3567.722,0.2489554676986785,7.606731446108128e-05
3569.651,0.24806486432165364,0.08613130201008223
3571.579,0.2471808754034761,0.12968571912427151
3573.508,0.2463025839431996,0.12224510503500419
3575.4359999999997,0.24543090055923322,0.10195741293589733
3577.365,0.2445649210157015,0.09258224237894996
3579.2929999999997,0.2437055431659445,0.08154642777237675
3581.222,0.2428518755391611,0.08139916789877377
3583.15,0.24200480322361173,0.07239541319314502
3585.079,0.24116344751357666,0.03156263070562271
3587.007,0.24032868073223668,-0.0409539705761075
3588.9359999999997,0.23949963693894816,-0.01893154295224253
3590.864,0.23867717569181757,0.04699603500535332
3592.7929999999997,0.2378604438152756,0.03580627437919026
3594.7209999999995,0.2370502881023544,0.011992067748627155
3596.65,0.23624586814256077,0.031296255833324294
3598.578,0.23544801796384718,0.027878616755584007
3600.507,0.2346559099208001,0.014004624937756116
3602.435,0.23387036527629768,0.02906517344684345
3604.364,0.23309056914999715,0.04090773043262752
3606.292,0.23231733003970234,0.008209026429612631
3608.2209999999995,0.23154984583015015,-0.02675621466613709
3610.1490000000003,0.23078891225406473,-0.007994044422869884
3612.078,0.23003373996126086,-0.025010552451599555
3614.006,0.22928511191938306,-0.0489202951007095
3615.935,0.22854225154332575,-0.026995644648906136
3617.863,0.22780592903565733,-0.05076851985340358
3619.792,0.22707538057634835,-0.05910892517365873
3621.72,0.22635136360288755,0.002345498354137998
3623.6490000000003,0.2256331270603269,0.03552934009070108
3625.577,0.22492141562107548,0.01818030025463946
3627.506,0.2242154909952614,-0.052990417568147485
3629.434,0.22351608509021936,-0.11215111368814812
3631.363,0.22282247238115183,-0.027428284716906948
3633.2909999999997,0.2221353720103192,0.009541084938204047
3635.22,0.22145407121799998,0.04295542020262122
3637.1479999999997,0.22077927638137673,0.05805902938458396
3639.077,0.22011028750580408,0.04235299893723177
3641.005,0.21944779820338844,0.027684679768477327
3642.934,0.21879112124456412,0.022893837790835425
3644.862,0.21814093747635788,0.008714063296558994
3646.7909999999997,0.2174965724342819,-0.10252130577792085
3648.719,0.21685869420028325,-0.19447733695805103
3650.6479999999997,0.21622664107495382,-0.13340240239818768
3652.5759999999996,0.21560106837516635,-0.0029607839417147286
3654.505,0.21498132716658347,0.02598250031834448
3656.433,0.2143680600010036,-0.008043280282345577
3658.362,0.2137606307091673,0.022180782183087944
3660.29,0.2131596690777986,0.04557120122673064
3662.219,0.2125645517027106,0.05738134410807927
3664.147,0.21197589560554775,0.06451351543170691
3666.0759999999996,0.21139309014720808,0.051077152548726135
3668.0040000000004,0.2108167395842564,-0.010996829242627015
3669.933,0.2102462460426633,-0.09040701277631613
3671.861,0.20968220101391744,-0.048304862940026894
3673.79,0.20912401938907266,-0.08412479230606151
3675.718,0.20857227989453797,-0.18592581212517656
3677.647,0.20802641018643975,-0.06489764221611982
3679.575,0.20748697622611267,-0.005526085825741767
3681.5040000000004,0.20695341843476278,0.0347763697859822
3683.4320000000002,0.20642629000864687,0.053562116236522295
3685.361,0.20590504413404354,0.03716189047717933
3687.289,0.20539022124213346,-0.02233719913670784
3689.218,0.20488128728427846,-0.10911455363147304
3691.1459999999997,0.20437876992657955,-0.07849841747643294
3693.075,0.2038821478854711,0.000401358065989843
3695.0029999999997,0.2033919360619798,0.02773806857552219
3696.9320000000002,0.20290762593761968,0.04065011096143745
3698.86,0.20242971964833778,0.04112801725071935
