wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.822431000000000040e+03,9.627488501971082968e+00,4.048666860406356705e+00
1.824359999999999900e+03,9.601029625573907822e+00,4.075176277589944718e+00
1.826288000000000011e+03,9.574584465546042367e+00,4.529484573168199191e+00
1.828217000000000098e+03,9.548125589148863668e+00,4.356317451384846606e+00
1.830144999999999982e+03,9.521680429120998213e+00,4.131216063348425394e+00
1.832074000000000069e+03,9.495221552723823066e+00,4.296566074891662979e+00
1.834001999999999953e+03,9.468776392695957611e+00,4.192429005060031244e+00
1.835931000000000040e+03,9.442317516298782465e+00,3.931649430026903147e+00
1.837858999999999924e+03,9.415872356270917010e+00,3.960419466229842200e+00
1.839788000000000011e+03,9.389413479873738311e+00,4.226931915860618005e+00
1.841715999999999894e+03,9.362968319845872855e+00,4.438836491636994452e+00
1.843644999999999982e+03,9.336509443448697709e+00,4.220657745472763622e+00
1.845573000000000093e+03,9.310064283420828701e+00,4.176189128082254953e+00
1.847501999999999953e+03,9.283605407023657108e+00,4.428615860539265370e+00
1.849430000000000064e+03,9.257160246995788100e+00,4.679194246080124131e+00
1.851358999999999924e+03,9.230701370598612954e+00,4.730413053741829188e+00
1.853287000000000035e+03,9.204256210570747498e+00,4.597664844720872779e+00
1.855215999999999894e+03,9.177797334173572352e+00,4.519307184172733471e+00
1.857144000000000005e+03,9.151352174145703344e+00,4.661495799168761778e+00
1.859073000000000093e+03,9.124893297748528198e+00,4.490269443583727593e+00
1.861000999999999976e+03,9.098448137720662743e+00,4.474427127618463729e+00
1.862930000000000064e+03,9.071989261323487597e+00,4.653554557538333469e+00
1.864857999999999947e+03,9.045544101295622141e+00,4.526027211754010793e+00
1.866786000000000058e+03,9.019098941267753133e+00,4.572072088753474262e+00
1.868714999999999918e+03,8.992640064870577987e+00,4.959058610960818569e+00
1.870644000000000005e+03,8.966181188473402841e+00,4.903292681940019548e+00
1.872571999999999889e+03,8.939736028445537386e+00,4.834711055351085918e+00
1.874500000000000000e+03,8.913290868417668378e+00,4.844811325052461370e+00
1.876429000000000087e+03,8.886831992020493232e+00,4.756850915085543363e+00
1.878357999999999947e+03,8.860373115623318085e+00,4.811001088359295963e+00
1.880286000000000058e+03,8.833927955595452630e+00,5.038280171363004101e+00
1.882214999999999918e+03,8.807469079198277484e+00,5.256324006822142181e+00
1.884143000000000029e+03,8.781023919170408476e+00,5.398709730885187241e+00
1.886071999999999889e+03,8.754565042773236883e+00,5.061037403400824530e+00
1.888000000000000000e+03,8.728119882745367875e+00,4.777505812190446122e+00
1.889929000000000087e+03,8.701661006348192728e+00,4.926531149721755654e+00
1.891856999999999971e+03,8.675215846320327273e+00,5.040042922506113854e+00
1.893786000000000058e+03,8.648756969923148574e+00,5.146083321191781579e+00
1.895713999999999942e+03,8.622311809895283119e+00,5.335820708046696836e+00
1.897643000000000029e+03,8.595852933498107973e+00,5.530282212564765487e+00
1.899570999999999913e+03,8.569407773470242518e+00,5.638618608820266331e+00
1.901500000000000000e+03,8.542948897073067371e+00,5.207779395659166255e+00
1.903428000000000111e+03,8.516503737045198363e+00,5.279595019651457832e+00
1.905356999999999971e+03,8.490044860648023217e+00,5.392832426322563322e+00
1.907285000000000082e+03,8.463599700620157762e+00,5.340494608487292183e+00
1.909213999999999942e+03,8.437140824222982616e+00,5.321320208830693232e+00
1.911142000000000053e+03,8.410695664195113608e+00,5.214959344396822516e+00
1.913070999999999913e+03,8.384236787797942014e+00,5.320918877824215798e+00
1.914999000000000024e+03,8.357791627770073006e+00,5.747308442987026922e+00
1.916926999999999907e+03,8.331346467742207551e+00,5.773172383971125754e+00
1.918855999999999995e+03,8.304887591345032405e+00,5.588153447773537508e+00
1.920785000000000082e+03,8.278428714947853706e+00,5.705186467504386627e+00
1.922712999999999965e+03,8.251983554919988251e+00,5.888388930675889199e+00
1.924641000000000076e+03,8.225538394892122795e+00,5.783387613396566707e+00
1.926569999999999936e+03,8.199079518494947649e+00,5.686698809615839068e+00
1.928499000000000024e+03,8.172620642097772503e+00,5.926449912840062950e+00
1.930426999999999907e+03,8.146175482069907048e+00,6.008990291709531917e+00
1.932355000000000018e+03,8.119730322042038040e+00,5.649440303652898621e+00
1.934284000000000106e+03,8.093271445644862894e+00,5.456602707796966101e+00
1.936212999999999965e+03,8.066812569247687748e+00,5.528467426709049448e+00
1.938141000000000076e+03,8.040367409219818740e+00,5.534079674576805274e+00
1.940068999999999960e+03,8.013922249191953284e+00,5.750997896365513284e+00
1.941998000000000047e+03,7.987463372794778138e+00,6.192234898710326618e+00
1.943926999999999907e+03,7.961004496397602992e+00,6.342463106958305730e+00
1.945855000000000018e+03,7.934559336369737537e+00,6.092237893995168463e+00
1.947782999999999902e+03,7.908114176341872081e+00,6.163300460269873327e+00
1.949711999999999989e+03,7.881655299944693382e+00,6.299882656185904040e+00
1.951641000000000076e+03,7.855196423547518236e+00,6.344970866455513558e+00
1.953568999999999960e+03,7.828751263519652781e+00,6.354732512887908413e+00
1.955497000000000071e+03,7.802306103491783773e+00,6.166419763282704025e+00
1.957425999999999931e+03,7.775847227094612180e+00,6.081456421950168334e+00
1.959354000000000042e+03,7.749402067066743172e+00,5.951558713282999236e+00
1.961282999999999902e+03,7.722943190669568025e+00,5.997743658617807228e+00
1.963211000000000013e+03,7.696498030641702570e+00,6.237582127045550706e+00
1.965140000000000100e+03,7.670039154244523871e+00,6.543258632069031577e+00
1.967067999999999984e+03,7.643593994216658416e+00,6.543740990115697542e+00
1.968997000000000071e+03,7.617135117819483270e+00,6.311653419530157905e+00
1.970924999999999955e+03,7.590689957791617815e+00,6.168170347474733362e+00
1.972854000000000042e+03,7.564231081394442668e+00,6.301325878071846631e+00
1.974781999999999925e+03,7.537785921366577213e+00,6.488723226515764608e+00
1.976711000000000013e+03,7.511327044969398514e+00,6.433755841920321572e+00
1.978638999999999896e+03,7.484881884941533059e+00,6.395928283864693142e+00
1.980567999999999984e+03,7.458423008544357913e+00,6.268273140247716313e+00
1.982496000000000095e+03,7.431977848516488905e+00,6.278661492431657720e+00
1.984424999999999955e+03,7.405518972119317311e+00,6.381957526415000359e+00
1.986354000000000042e+03,7.379060095722138612e+00,6.412773018601120256e+00
1.988281999999999925e+03,7.352614935694273157e+00,6.531763412632827226e+00
1.990210000000000036e+03,7.326169775666407702e+00,6.525392440041668962e+00
1.992138999999999896e+03,7.299710899269232556e+00,6.554949466646061040e+00
1.994067999999999984e+03,7.273252022872057410e+00,6.973700873115003418e+00
1.995996000000000095e+03,7.246806862844188402e+00,6.985499313239911245e+00
1.997923999999999978e+03,7.220361702816322946e+00,6.664901109273033697e+00
1.999853000000000065e+03,7.193902826419147800e+00,6.590773712547798979e+00
2.001780999999999949e+03,7.167457666391282345e+00,6.597801102435159493e+00
2.003710000000000036e+03,7.140998789994103646e+00,6.696962900089793891e+00
2.005637999999999920e+03,7.114553629966238191e+00,6.808746177978772351e+00
2.007567000000000007e+03,7.088094753569063045e+00,6.864862387844057778e+00
2.009494999999999891e+03,7.061649593541197589e+00,6.770262364408868194e+00
2.011423999999999978e+03,7.035190717144022443e+00,6.531462977387464619e+00
2.013352000000000089e+03,7.008745557116153435e+00,6.722201071813392659e+00
2.015280999999999949e+03,6.982286680718978289e+00,6.987096216278898098e+00
2.017209000000000060e+03,6.955841520691112834e+00,7.003352353765574634e+00
2.019137999999999920e+03,6.929382644293937688e+00,7.319561558677859736e+00
2.021066000000000031e+03,6.902937484266068680e+00,6.927928279405215051e+00
2.022994999999999891e+03,6.876478607868897086e+00,6.860184184004143759e+00
2.024923000000000002e+03,6.850033447841028078e+00,7.067024572981775776e+00
2.026852000000000089e+03,6.823574571443852932e+00,7.042624256009901274e+00
2.028779999999999973e+03,6.797129411415987477e+00,7.473405815512142780e+00
2.030709000000000060e+03,6.770670535018808778e+00,7.492677792081162025e+00
2.032636999999999944e+03,6.744225374990943322e+00,7.235159543638390645e+00
2.034566000000000031e+03,6.717766498593768176e+00,7.216242901992504954e+00
2.036493999999999915e+03,6.691321338565902721e+00,7.226307793143385894e+00
2.038423000000000002e+03,6.664862462168727575e+00,7.317241550769715275e+00
2.040351000000000113e+03,6.638417302140858567e+00,7.283477471941827375e+00
2.042279999999999973e+03,6.611958425743683421e+00,7.379505740838750327e+00
2.044208000000000084e+03,6.585513265715817965e+00,7.316761575080706237e+00
2.046136999999999944e+03,6.559054389318642819e+00,6.939697758664779670e+00
2.048065000000000055e+03,6.532609229290773811e+00,6.829819255496447639e+00
2.049994000000000142e+03,6.506150352893598665e+00,6.597393061641932732e+00
2.051922000000000025e+03,6.479705192865733210e+00,6.218253464770981509e+00
2.053851000000000113e+03,6.453246316468558064e+00,5.624480864366375954e+00
2.055778999999999996e+03,6.426801156440692608e+00,5.045775918258591730e+00
2.057708000000000084e+03,6.400342280043513910e+00,4.554874034522340409e+00
2.059635999999999967e+03,6.373897120015648454e+00,4.015333143807257699e+00
2.061565000000000055e+03,6.347438243618473308e+00,3.527782114210294750e+00
2.063492999999999938e+03,6.320993083590607853e+00,3.119490591735379681e+00
2.065422000000000025e+03,6.294534207193432707e+00,2.774899230590859744e+00
2.067349999999999909e+03,6.268089047165567251e+00,2.500540792114732014e+00
2.069278999999999996e+03,6.241630170768388552e+00,2.248166149862361962e+00
2.071206999999999880e+03,6.215185010740526650e+00,2.014265610911147419e+00
2.073135999999999967e+03,6.188726134343347951e+00,1.813857005250303800e+00
2.075063999999999851e+03,6.162280974315482496e+00,1.618473599625688486e+00
2.076992999999999938e+03,6.135822097918307350e+00,1.455050741463073116e+00
2.078920999999999822e+03,6.109376937890441894e+00,1.320670065040924435e+00
2.080849999999999909e+03,6.082918061493263195e+00,1.192524675795728406e+00
2.082777999999999793e+03,6.056472901465401293e+00,1.088215767290284575e+00
2.084706999999999880e+03,6.030014025068222594e+00,9.894194127160700347e-01
2.086635000000000218e+03,6.003568865040353586e+00,8.900640066871305933e-01
2.088563999999999851e+03,5.977109988643181993e+00,8.046058710555952231e-01
2.090492000000000189e+03,5.950664828615309432e+00,7.316196149306319896e-01
2.092420999999999822e+03,5.924205952218141391e+00,6.600814226934117457e-01
2.094349000000000160e+03,5.897760792190268830e+00,5.871315559346683699e-01
2.096277999999999793e+03,5.871301915793097237e+00,5.312529209601626334e-01
2.098206000000000131e+03,5.844856755765228229e+00,4.781413236848877091e-01
2.100135000000000218e+03,5.818397879368049530e+00,4.432517719005240053e-01
2.102063000000000102e+03,5.791952719340184075e+00,3.980781105395285735e-01
2.103992000000000189e+03,5.765493842943008929e+00,3.621524726336620148e-01
2.105920000000000073e+03,5.739048682915143473e+00,3.384086101203358510e-01
2.107849000000000160e+03,5.712589806517968327e+00,3.132698922589449708e-01
2.109777000000000044e+03,5.686144646490102872e+00,2.828885082657848216e-01
2.111706000000000131e+03,5.659685770092924173e+00,2.539213258334891421e-01
2.113634000000000015e+03,5.633240610065058718e+00,2.234823253438165125e-01
2.115563000000000102e+03,5.606781733667883572e+00,1.978220265666257305e-01
2.117490999999999985e+03,5.580336573640018116e+00,1.793652357201356295e-01
2.119420000000000073e+03,5.553877697242842970e+00,1.629953443016836090e-01
2.121347999999999956e+03,5.527432537214977515e+00,1.468492782100705440e-01
2.123277000000000044e+03,5.500973660817798816e+00,1.288100246163468299e-01
2.125204999999999927e+03,5.474528500789933361e+00,1.070028850384296959e-01
2.127134000000000015e+03,5.448069624392758215e+00,9.275570664939269960e-02
2.129061999999999898e+03,5.421624464364892759e+00,8.141152067503476530e-02
2.130990999999999985e+03,5.395165587967717613e+00,7.508913759581226088e-02
2.132918999999999869e+03,5.368720427939852158e+00,6.562456346821399222e-02
2.134847999999999956e+03,5.342261551542673459e+00,5.089926923969834149e-02
2.136775999999999840e+03,5.315816391514811556e+00,3.576250265278257956e-02
2.138704999999999927e+03,5.289357515117632857e+00,2.902113645418591403e-02
2.140632999999999811e+03,5.262912355089767402e+00,2.475619843292609090e-02
2.142561999999999898e+03,5.236453478692592256e+00,2.169319066958319553e-02
2.144489999999999782e+03,5.210008318664726801e+00,1.656198356917659709e-02
2.146418999999999869e+03,5.183549442267548102e+00,1.047360433105737343e-02
2.148347000000000207e+03,5.157104282239679094e+00,3.307119761736032615e-03
