wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.681651000000000067e+03,8.248553850347210670e+00,4.087285988035525008e-01
1.683578999999999951e+03,8.237825473133263188e+00,2.608143535250153633e-01
1.685508000000000038e+03,8.227091531408310843e+00,2.789956986189494614e-01
1.687435999999999922e+03,8.216363154194365137e+00,5.657672714713921636e-01
1.689365000000000009e+03,8.205629212469412792e+00,5.026667265814008800e-01
1.691292999999999893e+03,8.194900835255465310e+00,5.309075103096425607e-01
1.693221999999999980e+03,8.184166893530514741e+00,5.430463587236253886e-01
1.695150000000000091e+03,8.173438516316565483e+00,4.275777694176898791e-01
1.697078999999999951e+03,8.162704574591616691e+00,1.355752884125056568e-01
1.699007000000000062e+03,8.151976197377667432e+00,5.708510128732058320e-02
1.700935999999999922e+03,8.141242255652716864e+00,4.909790346247699944e-01
1.702864000000000033e+03,8.130513878438769382e+00,7.936693884935017707e-01
1.704792999999999893e+03,8.119779936713818813e+00,5.818514325459833714e-01
1.706721000000000004e+03,8.109051559499871331e+00,5.872886935231242944e-01
1.708650000000000091e+03,8.098317617774918986e+00,7.565708983360739381e-01
1.710577999999999975e+03,8.087589240560971504e+00,6.886314905496746519e-01
1.712507000000000062e+03,8.076855298836020935e+00,5.700371314428629432e-01
1.714434999999999945e+03,8.066126921622073453e+00,3.319187902672098289e-01
1.716364000000000033e+03,8.055392979897122885e+00,4.276181335438504760e-01
1.718291999999999916e+03,8.044664602683175403e+00,7.903699957651380004e-01
1.720221000000000004e+03,8.033930660958223058e+00,9.861776776172987979e-01
1.722148999999999887e+03,8.023202283744275576e+00,8.973254299623008023e-01
1.724077999999999975e+03,8.012468342019325007e+00,8.027368023156142840e-01
1.726006000000000085e+03,8.001739964805375749e+00,8.234987295400486573e-01
1.727934999999999945e+03,7.991006023080426957e+00,1.014298373368864858e+00
1.729863000000000056e+03,7.980277645866477698e+00,1.115744581015468029e+00
1.731791999999999916e+03,7.969543704141527130e+00,7.709287918394593930e-01
1.733720000000000027e+03,7.958815326927579648e+00,4.886677233275396048e-01
1.735648999999999887e+03,7.948081385202629079e+00,7.291493410153062626e-01
1.737576999999999998e+03,7.937353007988681597e+00,8.689299304330688756e-01
1.739506000000000085e+03,7.926619066263729252e+00,8.688824364971576841e-01
1.741433999999999969e+03,7.915890689049781770e+00,9.766332502806154281e-01
1.743363000000000056e+03,7.905156747324831201e+00,1.101535081849698727e+00
1.745290999999999940e+03,7.894428370110883719e+00,9.989797517874876576e-01
1.747220000000000027e+03,7.883694428385933151e+00,9.446511367220562505e-01
1.749147999999999911e+03,7.872966051171985669e+00,1.062854875647053277e+00
1.751076999999999998e+03,7.862232109447033324e+00,9.019979877082047182e-01
1.753005000000000109e+03,7.851503732233085842e+00,9.068341443308334249e-01
1.754933999999999969e+03,7.840769790508135273e+00,9.924405261200899275e-01
1.756862000000000080e+03,7.830041413294187791e+00,1.006436534563503571e+00
1.758790999999999940e+03,7.819307471569237222e+00,1.017208919008799839e+00
1.760719000000000051e+03,7.808579094355287964e+00,1.073701607399097924e+00
1.762647999999999911e+03,7.797845152630339172e+00,1.067782861628415958e+00
1.764576000000000022e+03,7.787116775416389913e+00,1.140858341659166442e+00
1.766505000000000109e+03,7.776382833691439345e+00,1.058316264652027883e+00
1.768432999999999993e+03,7.765654456477491863e+00,9.355086105526329021e-01
1.770362000000000080e+03,7.754920514752539518e+00,9.574992797536463485e-01
1.772289999999999964e+03,7.744192137538592036e+00,1.062485712464901866e+00
1.774219000000000051e+03,7.733458195813641467e+00,1.154148570105139271e+00
1.776146999999999935e+03,7.722729818599693985e+00,1.132326447563720251e+00
1.778076000000000022e+03,7.711995876874743416e+00,1.065325713954919706e+00
1.780003999999999905e+03,7.701267499660795934e+00,9.860666724227993285e-01
1.781932999999999993e+03,7.690533557935843589e+00,1.000208037087571000e+00
1.783861000000000104e+03,7.679805180721896107e+00,1.206753147369248325e+00
1.785789999999999964e+03,7.669071238996945539e+00,1.417277401528670211e+00
1.787718000000000075e+03,7.658342861782998057e+00,1.578991310300596140e+00
1.789646999999999935e+03,7.647608920058047488e+00,1.418095979641400106e+00
1.791575000000000045e+03,7.636880542844098230e+00,1.174337042953064625e+00
1.793503999999999905e+03,7.626146601119149437e+00,1.104718709567926282e+00
1.795432000000000016e+03,7.615418223905200179e+00,1.297976617780687292e+00
1.797361000000000104e+03,7.604684282180249610e+00,1.340576079880278826e+00
1.799288999999999987e+03,7.593955904966302128e+00,1.382645758555051785e+00
1.801218000000000075e+03,7.583221963241349783e+00,1.574686053813239894e+00
1.803145999999999958e+03,7.572493586027404078e+00,1.551168956783806507e+00
1.805075000000000045e+03,7.561759644302451733e+00,1.460669236664905668e+00
1.807002999999999929e+03,7.551031267088504251e+00,1.384139628277399225e+00
1.808932000000000016e+03,7.540297325363553682e+00,1.342643892222243451e+00
1.810859999999999900e+03,7.529568948149606200e+00,1.356968411184984902e+00
1.812788999999999987e+03,7.518835006424653855e+00,1.353534463065804161e+00
1.814717000000000098e+03,7.508106629210706373e+00,1.333428283768952838e+00
1.816645999999999958e+03,7.497372687485755804e+00,1.532140138403669027e+00
1.818574000000000069e+03,7.486644310271808322e+00,1.620246722089971669e+00
1.820502999999999929e+03,7.475910368546857754e+00,1.471460848339980032e+00
1.822431000000000040e+03,7.465181991332908495e+00,1.347884339833653300e+00
1.824359999999999900e+03,7.454448049607959703e+00,1.130509663399658749e+00
1.826288000000000011e+03,7.443719672394010445e+00,1.189452201513866214e+00
1.828217000000000098e+03,7.432985730669059876e+00,1.439499066982438791e+00
1.830144999999999982e+03,7.422257353455112394e+00,1.392797514791201507e+00
1.832074000000000069e+03,7.411523411730160049e+00,1.438737998768196746e+00
1.834001999999999953e+03,7.400795034516214344e+00,1.613868416941114603e+00
1.835931000000000040e+03,7.390061092791261999e+00,1.578848531867995675e+00
1.837858999999999924e+03,7.379332715577314517e+00,1.515155297283522273e+00
1.839788000000000011e+03,7.368598773852363948e+00,1.435300715907892766e+00
1.841715999999999894e+03,7.357870396638416466e+00,1.415047755315173461e+00
1.843644999999999982e+03,7.347136454913465897e+00,1.340176748413576036e+00
1.845573000000000093e+03,7.336408077699516639e+00,1.400891146456491043e+00
1.847501999999999953e+03,7.325674135974566070e+00,1.642008816426356432e+00
1.849430000000000064e+03,7.314945758760618588e+00,1.761862097533503757e+00
1.851358999999999924e+03,7.304211817035668020e+00,1.544515379441580905e+00
1.853287000000000035e+03,7.293483439821718761e+00,1.534072302122783782e+00
1.855215999999999894e+03,7.282749498096769969e+00,1.741133216658244720e+00
1.857144000000000005e+03,7.272021120882820711e+00,1.786882912108021415e+00
1.859073000000000093e+03,7.261287179157870142e+00,1.754190559012256401e+00
1.861000999999999976e+03,7.250558801943922660e+00,1.817823109008758209e+00
1.862930000000000064e+03,7.239824860218970315e+00,1.734330448371229849e+00
1.864857999999999947e+03,7.229096483005024609e+00,1.707287105448179076e+00
1.866786000000000058e+03,7.218368105791075351e+00,1.700740722055433807e+00
1.868714999999999918e+03,7.207634164066124782e+00,1.646820997742779014e+00
1.870644000000000005e+03,7.196900222341174214e+00,1.824106277973356782e+00
1.872571999999999889e+03,7.186171845127226732e+00,1.893627553768418181e+00
1.874500000000000000e+03,7.175443467913279250e+00,1.938346285354352716e+00
1.876429000000000087e+03,7.164709526188326905e+00,1.835408597806921449e+00
1.878357999999999947e+03,7.153975584463376336e+00,1.723884204451140434e+00
1.880286000000000058e+03,7.143247207249428854e+00,1.742199776744419282e+00
1.882214999999999918e+03,7.132513265524478285e+00,1.899631139312313977e+00
1.884143000000000029e+03,7.121784888310530803e+00,2.017132424892794873e+00
1.886071999999999889e+03,7.111050946585580235e+00,1.991730209491862524e+00
1.888000000000000000e+03,7.100322569371630976e+00,1.894679178024746946e+00
1.889929000000000087e+03,7.089588627646680408e+00,1.947654679825186363e+00
1.891856999999999971e+03,7.078860250432732926e+00,2.067507960932333688e+00
1.893786000000000058e+03,7.068126308707782357e+00,1.952338498729135452e+00
1.895713999999999942e+03,7.057397931493834875e+00,1.939054154897441151e+00
1.897643000000000029e+03,7.046663989768882530e+00,1.877092912446816086e+00
1.899570999999999913e+03,7.035935612554935048e+00,1.823534576862833489e+00
1.901500000000000000e+03,7.025201670829984479e+00,1.906303186931950222e+00
1.903428000000000111e+03,7.014473293616035221e+00,1.845577031399692203e+00
1.905356999999999971e+03,7.003739351891086429e+00,1.969972118018747054e+00
1.907285000000000082e+03,6.993010974677137170e+00,2.230697000439937128e+00
1.909213999999999942e+03,6.982277032952186602e+00,2.209698223915079751e+00
1.911142000000000053e+03,6.971548655738239120e+00,1.986244033155308841e+00
1.913070999999999913e+03,6.960814714013288551e+00,1.841718311778281603e+00
1.914999000000000024e+03,6.950086336799341069e+00,1.944845514741862402e+00
1.916926999999999907e+03,6.939357959585393587e+00,2.174386361376372534e+00
1.918855999999999995e+03,6.928624017860441242e+00,2.067450630912887277e+00
1.920785000000000082e+03,6.917890076135490673e+00,2.070789591160238530e+00
1.922712999999999965e+03,6.907161698921543191e+00,2.131206931818654837e+00
1.924641000000000076e+03,6.896433321707595709e+00,2.164696894270596417e+00
1.926569999999999936e+03,6.885699379982645141e+00,2.326867195819408707e+00
1.928499000000000024e+03,6.874965438257692796e+00,2.334399907377310512e+00
1.930426999999999907e+03,6.864237061043747090e+00,2.210568278999588188e+00
1.932355000000000018e+03,6.853508683829797832e+00,2.254546114520659117e+00
1.934284000000000106e+03,6.842774742104847263e+00,2.274429423688120622e+00
1.936212999999999965e+03,6.832040800379896694e+00,2.348017213179899088e+00
1.938141000000000076e+03,6.821312423165947436e+00,2.440625089939523207e+00
1.940068999999999960e+03,6.810584045951999954e+00,2.391201094189190357e+00
1.941998000000000047e+03,6.799850104227049385e+00,2.277408580332954458e+00
1.943926999999999907e+03,6.789116162502098817e+00,2.289827012167641840e+00
1.945855000000000018e+03,6.778387785288151335e+00,2.358226459487132942e+00
1.947782999999999902e+03,6.767659408074203853e+00,2.335820706554997628e+00
1.949711999999999989e+03,6.756925466349251508e+00,2.266261784646763644e+00
1.951641000000000076e+03,6.746191524624300939e+00,2.240261959684080040e+00
1.953568999999999960e+03,6.735463147410353457e+00,2.280409502341516514e+00
1.955497000000000071e+03,6.724734770196405975e+00,2.336626102103865676e+00
1.957425999999999931e+03,6.714000828471455407e+00,2.298527304610253452e+00
1.959354000000000042e+03,6.703272451257506148e+00,2.265228282648971359e+00
1.961282999999999902e+03,6.692538509532557356e+00,2.251330925009973782e+00
1.963211000000000013e+03,6.681810132318608098e+00,2.151207970707881501e+00
1.965140000000000100e+03,6.671076190593657529e+00,2.098944778162895375e+00
1.967067999999999984e+03,6.660347813379710047e+00,2.237107278533338572e+00
1.968997000000000071e+03,6.649613871654757702e+00,2.344220614960185856e+00
1.970924999999999955e+03,6.638885494440811996e+00,2.421685554695972797e+00
1.972854000000000042e+03,6.628151552715859651e+00,2.312663432955488929e+00
1.974781999999999925e+03,6.617423175501912169e+00,2.208077628300420869e+00
1.976711000000000013e+03,6.606689233776961601e+00,2.312160979405396333e+00
1.978638999999999896e+03,6.595960856563014119e+00,2.368779480335007293e+00
1.980567999999999984e+03,6.585226914838063550e+00,2.305853675082953913e+00
1.982496000000000095e+03,6.574498537624114292e+00,2.143264795010258794e+00
1.984424999999999955e+03,6.563764595899163723e+00,2.219665892672862739e+00
1.986354000000000042e+03,6.553030654174213154e+00,2.427013380214548377e+00
1.988281999999999925e+03,6.542302276960265672e+00,2.421054122005273257e+00
1.990210000000000036e+03,6.531573899746316414e+00,2.291539960601763681e+00
1.992138999999999896e+03,6.520839958021367622e+00,2.113750801746578034e+00
1.994067999999999984e+03,6.510106016296415277e+00,2.183123871171257946e+00
1.995996000000000095e+03,6.499377639082467795e+00,2.247385483864341893e+00
1.997923999999999978e+03,6.488649261868520313e+00,2.261248690182922516e+00
1.999853000000000065e+03,6.477915320143567968e+00,2.253572063654571522e+00
2.001780999999999949e+03,6.467186942929622262e+00,2.217561082512469639e+00
2.003710000000000036e+03,6.456453001204669917e+00,2.342403502604653909e+00
2.005637999999999920e+03,6.445724623990722435e+00,2.520413630010814643e+00
2.007567000000000007e+03,6.434990682265771866e+00,2.537148130902608045e+00
2.009494999999999891e+03,6.424262305051824384e+00,2.480979185127807796e+00
2.011423999999999978e+03,6.413528363326873816e+00,2.465271524839756978e+00
2.013352000000000089e+03,6.402799986112924557e+00,2.442474355118639195e+00
2.015280999999999949e+03,6.392066044387973989e+00,2.369591885296795652e+00
2.017209000000000060e+03,6.381337667174026507e+00,2.398091283689188558e+00
2.019137999999999920e+03,6.370603725449075938e+00,2.399906514293707716e+00
2.021066000000000031e+03,6.359875348235128456e+00,2.370581071699168874e+00
2.022994999999999891e+03,6.349141406510177887e+00,2.427918074862576603e+00
2.024923000000000002e+03,6.338413029296228629e+00,2.589873124334861387e+00
2.026852000000000089e+03,6.327679087571278060e+00,2.602043425883675098e+00
2.028779999999999973e+03,6.316950710357330578e+00,2.568880700839985209e+00
2.030709000000000060e+03,6.306216768632380010e+00,2.685796930955234529e+00
2.032636999999999944e+03,6.295488391418432528e+00,2.743303109245578852e+00
2.034566000000000031e+03,6.284754449693480183e+00,2.567806534440160604e+00
2.036493999999999915e+03,6.274026072479532701e+00,2.412983083877493939e+00
2.038423000000000002e+03,6.263292130754582132e+00,2.387856957104508737e+00
2.040351000000000113e+03,6.252563753540632874e+00,2.493842900544779084e+00
2.042279999999999973e+03,6.241829811815684081e+00,2.530522183710980144e+00
2.044208000000000084e+03,6.231101434601734823e+00,2.495542166432723974e+00
2.046136999999999944e+03,6.220367492876784254e+00,2.400072851010824238e+00
2.048065000000000055e+03,6.209639115662836772e+00,2.357135190620800458e+00
2.049994000000000142e+03,6.198905173937884427e+00,2.432061485739197337e+00
2.051922000000000025e+03,6.188176796723938722e+00,2.458540893917005477e+00
2.053851000000000113e+03,6.177442854998986377e+00,2.516122532573529469e+00
2.055778999999999996e+03,6.166714477785038895e+00,2.631488499778392054e+00
2.057708000000000084e+03,6.155980536060088326e+00,2.697261932661517037e+00
2.059635999999999967e+03,6.145252158846140844e+00,2.608720721562050926e+00
2.061565000000000055e+03,6.134518217121190276e+00,2.322061778685057476e+00
2.063492999999999938e+03,6.123789839907242794e+00,2.110758982347597623e+00
2.065422000000000025e+03,6.113055898182290449e+00,1.983826047718318719e+00
2.067349999999999909e+03,6.102327520968344743e+00,1.947926899944494750e+00
2.069278999999999996e+03,6.091593579243392398e+00,1.926232659660639612e+00
2.071206999999999880e+03,6.080865202029444916e+00,1.788205183096716056e+00
2.073135999999999967e+03,6.070131260304494347e+00,1.649459848942726126e+00
2.075063999999999851e+03,6.059402883090546865e+00,1.604142234683969548e+00
2.076992999999999938e+03,6.048668941365596297e+00,1.613160233164352420e+00
2.078920999999999822e+03,6.037940564151648815e+00,1.530808300040703784e+00
2.080849999999999909e+03,6.027206622426696470e+00,1.421597459491247051e+00
2.082777999999999793e+03,6.016478245212748988e+00,1.302948608774809003e+00
2.084706999999999880e+03,6.005744303487798419e+00,1.236091161669117255e+00
2.086635000000000218e+03,5.995015926273849161e+00,1.192346204151816025e+00
2.088563999999999851e+03,5.984281984548900368e+00,1.122864167684272552e+00
2.090492000000000189e+03,5.973553607334949334e+00,1.038646015227431718e+00
2.092420999999999822e+03,5.962819665610000541e+00,9.199328331668210623e-01
2.094349000000000160e+03,5.952091288396051283e+00,8.553938587347227340e-01
2.096277999999999793e+03,5.941357346671102491e+00,8.393681723056216626e-01
2.098206000000000131e+03,5.930628969457153232e+00,7.990690804484872345e-01
2.100135000000000218e+03,5.919895027732200887e+00,7.368527181264692416e-01
2.102063000000000102e+03,5.909166650518255182e+00,6.465396470982955890e-01
2.103992000000000189e+03,5.898432708793302837e+00,6.403937397982941704e-01
2.105920000000000073e+03,5.887704331579355355e+00,6.345498097500641421e-01
2.107849000000000160e+03,5.876970389854404786e+00,5.635824863600351620e-01
2.109777000000000044e+03,5.866242012640457304e+00,5.157206629728783298e-01
2.111706000000000131e+03,5.855508070915506735e+00,5.100430579025534428e-01
2.113634000000000015e+03,5.844779693701559253e+00,4.847995332502827992e-01
2.115563000000000102e+03,5.834045751976606908e+00,4.504925858999557775e-01
2.117490999999999985e+03,5.823317374762659426e+00,4.057760759957105279e-01
2.119420000000000073e+03,5.812583433037708858e+00,3.868636907478508746e-01
2.121347999999999956e+03,5.801855055823761376e+00,3.685748036855693854e-01
2.123277000000000044e+03,5.791121114098810807e+00,3.224938995308805900e-01
2.125204999999999927e+03,5.780392736884863325e+00,2.874859239105518327e-01
2.127134000000000015e+03,5.769658795159910980e+00,2.534306016388576666e-01
2.129061999999999898e+03,5.758930417945965274e+00,2.032482358598635130e-01
2.130990999999999985e+03,5.748196476221012929e+00,1.819034748518877365e-01
2.132918999999999869e+03,5.737468099007065447e+00,1.536963659401626714e-01
2.134847999999999956e+03,5.726734157282114879e+00,1.257464466180726603e-01
2.136775999999999840e+03,5.716005780068167397e+00,1.327633539221864112e-01
2.138704999999999927e+03,5.705271838343216828e+00,1.304756978278875934e-01
2.140632999999999811e+03,5.694543461129269346e+00,1.094783463775454990e-01
2.142561999999999898e+03,5.683809519404317001e+00,6.492117186569146270e-02
2.144489999999999782e+03,5.673081142190371295e+00,3.651136497395324199e-02
2.146418999999999869e+03,5.662347200465418950e+00,3.022916075635961874e-02
2.148347000000000207e+03,5.651618823251469692e+00,1.423984732936478537e-02
