baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3606.292,0.32945839234941765,-0.020678895611299875
3608.2209999999995,0.32782476521614434,-0.04657928525342314
3610.1490000000003,0.32619198496059587,-0.02916738104633676
3612.078,0.324558357827323,-0.041401414677276205
3614.006,0.3229255775717754,-0.05528121596879332
3615.935,0.32129195043850167,-0.04436427103495999
3617.863,0.3196591701829541,-0.07898032582135095
3619.792,0.31802554304968034,-0.08826561760699614
3621.72,0.3163927627941332,-0.030913359252660588
3623.6490000000003,0.314759135660859,-0.002467989342126331
3625.577,0.3131263554053114,-0.017905106570269447
3627.506,0.3114927282720381,-0.0789807059048434
3629.434,0.3098599480164905,-0.1345948967583358
3631.363,0.3082263208832172,-0.048530701125528375
3633.2909999999997,0.30659354062766964,-0.02933687706755783
3635.22,0.3049599134943959,-6.298898367840255e-05
3637.1479999999997,0.3033271332388483,0.025129903107843243
3639.077,0.30169350610557455,0.028878162114369554
3641.005,0.30006072585002697,0.02469360779396179
3642.934,0.2984270987167532,0.012801605849882436
3644.862,0.29679431846120563,-0.010500376243125387
3646.7909999999997,0.2951606913279323,-0.09393105479484742
3648.719,0.29352791107238474,-0.16926379178067907
3650.6479999999997,0.29189428393911143,-0.1355351040695868
3652.5759999999996,0.29026150368356385,-0.013923759042370754
3654.505,0.28862787655028965,0.016215925872823278
3656.433,0.2869950962947425,-0.013454182967622352
3658.362,0.28536146916146876,0.02067897818242692
3660.29,0.2837286889059212,0.04180197279025777
3662.219,0.2820950617726474,0.04939272946686801
3664.147,0.28046228151709984,0.050162508790449256
3666.0759999999996,0.278828654383827,0.03847367553229597
3668.0040000000004,0.2771958741282785,-0.02194200646751432
3669.933,0.2755622469950052,-0.10600362630534998
3671.861,0.2739294667394576,-0.05870728593796637
3673.79,0.2722958396061843,-0.06843526178698578
3675.718,0.2706630593506367,-0.13578570613535235
3677.647,0.269029432217363,-0.04861806222668286
3679.575,0.2673966519618154,-0.0124838840214615
3681.5040000000004,0.2657630248285412,0.029572855879753335
3683.4320000000002,0.26413024457299406,0.045515048996437435
3685.361,0.26249661743972075,0.031356504647883976
3687.289,0.2608638371841727,-0.02873019319535619
3689.218,0.2592302100508994,-0.10021119793533562
3691.1459999999997,0.25759742979535183,-0.07360358077391649
3693.075,0.2559638026620785,0.003528648409682922
3695.0029999999997,0.25433102240653094,0.044118558208566916
3696.9320000000002,0.25269739527325674,0.04686029344994924
3698.86,0.25106461501770916,0.048493073705496825
