baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3270.7329999999997,0.048498844652545614,0.01671364369787387
3272.6620000000003,0.047406123336564576,0.01631987852736838
3274.591,0.04632386986309456,0.005976223333551189
3276.5190000000002,0.04525263713749794,0.0072562165437704
3278.448,0.04419131392250364,0.017996011333787365
3280.3759999999997,0.04314100060506121,0.03341165549931979
3282.304,0.04210114427982248,0.029511157677307942
3284.2329999999997,0.04107121373924727,0.0051058598861022375
3286.1609999999996,0.04005227682216628,-0.0189590801772459
3288.09,0.03904327654006323,-0.011977106922168801
3290.0190000000002,0.03804474410047831,0.009070819739223523
3291.947,0.03705718900750199,0.01908260595987965
3293.875,0.036080090906725815,0.0232265260550637
3295.804,0.035112951141567095,0.025262631337464647
3297.732,0.03415677244894866,0.01675748663772403
3299.6609999999996,0.03321056294225855,0.015936687756716417
3301.5890000000004,0.032275303657794296,0.004435786742951642
3303.518,0.03135002440957635,-0.005575560290283832
3305.447,0.030435213003872974,0.019366278142445736
3307.375,0.029531335543516946,0.021637350383790555
3309.303,0.028637915075361065,0.024471124999196903
3311.232,0.02775449634408389,0.038254823320409415
3313.16,0.026881995284085747,0.03898752941302508
3315.0890000000004,0.026019506811277182,0.021174342210158237
3317.0170000000003,0.025167925159433224,-0.0036879624380921072
3318.946,0.024326366945096822,0.015526382355928625
3320.875,0.023495276573278545,0.031094658189070756
3322.803,0.02267507674554281,0.02725688970366491
3324.7309999999998,0.021865333910007223,0.016813137665016242
3326.66,0.021065636212615146,0.014478632193723584
3328.5879999999997,0.020276812785237297,0.02047901200507063
3330.5170000000003,0.019498045346310278,0.012027583731042846
3332.445,0.018730141327086614,0.013973493342066767
3334.3740000000003,0.01797230414663531,0.016340836580298834
3336.302,0.01722531953556583,0.016959209821377996
3338.2309999999998,0.016488412613579584,0.012222677787166347
3340.159,0.015762347410667843,0.0044958072957630435
3342.0879999999997,0.015046370747157312,0.022606937733737453
3344.0159999999996,0.014341224952399756,0.03112941810445058
3345.945,0.013646178547354282,0.02290834148992449
3347.873,0.012961952160750911,0.005168523142138781
3349.802,0.012287836014181153,-0.006837696219213818
3351.73,0.01162452903573552,0.013779944403221833
3353.659,0.010971343147630819,0.04246108928480119
3355.587,0.010328955577339372,0.05053031748883097
3357.5159999999996,0.009696699947710385,0.06109081170187114
3359.4440000000004,0.00907523178556957,0.05376726588451408
3361.373,0.008463906414412747,0.04174112620441406
3363.302,0.007863048885770496,0.02155633601637419
3365.23,0.007272962547741457,0.00837848200025526
3367.158,0.0066933332019161185,0.008209742287367483
3369.087,0.006123868347692962,0.006578834355011942
3371.015,0.005565158410021809,-0.0015912534705986303
3372.9440000000004,0.005016623814274368,0.005401829121421287
3374.8720000000003,0.0044788332847574,0.02803840809455327
3376.801,0.003951228947478569,0.04167318857349134
3378.7290000000003,0.0034343578261193386,0.03844728243483253
3380.658,0.0029276837473126704,0.033480517557440415
3382.586,0.0024317320341076254,0.02041076563597688
3384.515,0.0019459882137695672,0.03238672380859864
3386.4429999999998,0.0014709559087187074,0.03921124353210104
3388.3720000000003,0.001006142346852812,0.04080932829620476
3390.3,0.0005520294499596901,0.031033245480143634
3392.2290000000003,0.00010814614656240451,0.03653770660273814
3394.157,-0.0003250473421800848,0.05204918527321567
3396.086,-0.000748000387101655,0.048584906258490435
3398.014,-0.001160274467689959,0.03537928658325473
3399.9429999999998,-0.0015622972541429192,0.03203946407613767
3401.8709999999996,-0.0019536519265734853,0.022295683613433148
3403.8,-0.0023347444545578355,0.022833346504884666
3405.728,-0.0027051797188306637,0.021789056699259568
3407.657,-0.003065341988346404,0.04586776510111523
3409.585,-0.003414857844465047,0.07992184759283472
3411.514,-0.0037540898555086244,0.07307189041468831
3413.442,-0.004082686303473082,0.042837579127332326
3415.3709999999996,-0.004400988056044497,0.0429172974689056
3417.2990000000004,-0.004708665095854769,0.0516965495320143
3419.228,-0.0050060365899540216,0.06252420993571395
3421.156,-0.005292794221610109,0.06581562739961644
3423.085,-0.005569235457240751,0.039618629679050166
3425.013,-0.005835073680742653,0.012866760540016564
3426.942,-0.0060905846579011325,0.02705516993283208
3428.87,-0.006335503473245296,0.05136532639961988
3430.7990000000004,-0.006570084191935166,0.06249086704375184
3432.7270000000003,-0.006794083599121592,0.04686398108281331
3434.656,-0.007007734059342852,0.05089776201833729
3436.5840000000003,-0.007210814058378645,0.05451090725502361
3438.513,-0.007403534260124189,0.0361314000569557
3440.441,-0.007585694851002245,0.016079637069084107
3442.37,-0.007757484794279179,0.018261678643301416
3444.298,-0.00791872597700305,0.026858148157804962
3446.2270000000003,-0.008069585661811374,0.03860639833655455
3448.155,-0.008209907436381059,0.04795361666284936
3450.0840000000003,-0.00833983686271722,0.06237152372199173
3452.012,-0.00845923922913272,0.053861848735190954
3453.941,-0.008568238396996719,0.054083615843407706
3455.869,-0.00866672135525448,0.07716159553978486
3457.798,-0.00875479026464987,0.0689383876551437
3459.7259999999997,-0.008832353814749894,0.06904857003096598
3461.655,-0.008899492465676673,0.07738784288506295
3463.583,-0.008956136607626064,0.04795893250697425
3465.512,-0.00900234500008068,0.04122881284723867
3467.44,-0.009038069733872334,0.04845093087087182
3469.369,-0.009063347867854787,0.08255729008593615
3471.297,-0.009078153193492255,0.09716948590551411
3473.2259999999997,-0.0090825010690061,0.07795016183321923
3475.1540000000005,-0.009076386986489382,0.04637088838443937
3477.083,-0.009059804603531063,0.03866371886261799
3479.011,-0.009032771112856608,0.05266744026476822
3480.94,-0.008995258471429679,0.07629814756742359
3482.868,-0.008947305572601039,0.07185690482702789
3484.797,-0.008888862672701947,0.06514981327848002
3486.725,-0.008819990365719121,0.05441458496031348
3488.6540000000005,-0.00874061720735142,0.06954397228656894
3490.5820000000003,-0.008650825492214409,0.10164057386127379
3492.511,-0.008550522075370992,0.09404260036055323
3494.4390000000003,-0.008439810952076243,0.08361595261097676
3496.368,-0.008318577276767769,0.08378549246782097
3498.296,-0.008186946745318835,0.07897445839490036
3500.225,-0.008044782811538198,0.07971579865496903
3502.153,-0.007892232871935079,0.06793789922794691
3504.0820000000003,-0.007729138679682279,0.06454460932273864
3506.01,-0.007555669331924975,0.07879425274292284
3507.9390000000003,-0.007371644881200012,0.09392430098557991
3509.867,-0.00717725612528497,0.07468797373945169
3511.796,-0.006972301416091398,0.05344574037228966
3513.724,-0.0067569932520257225,0.062494178713349946
3515.653,-0.006531108284359988,0.083764099896662
3517.5809999999997,-0.006294880712136575,0.10346543057234214
3519.51,-0.00604806548600223,0.10435281851489364
3521.438,-0.0057909185056246315,0.0819670601645246
3523.367,-0.005523173021018124,0.08266296798839967
3525.295,-0.005245106632482788,0.09157968258774929
3527.224,-0.004956430889411223,0.10404869556788476
3529.152,-0.0046574450927217015,0.10090348423531292
3531.0809999999997,-0.004347839091174421,0.08683991737635743
3533.009,-0.004027933886327162,0.06736437377449178
3534.938,-0.0036973976263112718,0.06826962502612499
3536.866,-0.0033565730133133798,0.05998471840007902
3538.795,-0.003005106494825327,0.053448722524648495
3540.723,-0.002643362473669697,0.05033394961253279
3542.652,-0.0022709656967130343,0.06788979141898732
3544.58,-0.001888302267403219,0.09014366107448613
3546.509,-0.001494975231970841,0.08145769657400326
3548.437,-0.0010913923945068404,0.07756203545135687
3550.366,-0.0006771351006094051,0.07800518729073058
3552.2940000000003,-0.00025263285498766663,0.058795969294875405
3554.223,0.00018255469738193142,0.047382216970837554
3556.151,0.0006279763511578551,0.058160467264873894
3558.08,0.0010840941619960631,0.07096809595915943
3560.008,0.0015504352239297248,0.07789970457103745
3561.937,0.0020274832932400955,0.07729404513173677
3563.865,0.0025147437633279424,0.10130631867842421
3565.7940000000003,0.003012722091106923,0.13110004584924706
3567.722,0.003520901969348955,0.1370550532962609
3569.651,0.0040398105556000985,0.12530967686285344
3571.579,0.004568909841999869,0.12484581522789728
3573.508,0.005108748686719622,0.13256692698895645
3575.4359999999997,0.005658767381273577,0.10462455041928642
3577.365,0.006219536484465493,0.07250739734591782
3579.2929999999997,0.006790474587170081,0.06407998207639043
3581.222,0.00737217394883416,0.08163900964855753
3583.15,0.007964031459696486,0.09527082408550402
3585.079,0.008566661079832727,0.08328329232184473
3587.007,0.009179437998849238,0.09018962071503633
3588.9359999999997,0.00980299787745409,0.07557724443382341
3590.864,0.010436694204624786,0.04639741576741674
3592.7929999999997,0.0110811843417018,0.04784705424170976
3594.7209999999995,0.011735800077030234,0.04924090076173915
3596.65,0.012401220472575858,0.04938908707635292
3598.578,0.013076755616058477,0.057632470851788575
3600.507,0.013763106270076264,0.06371312858546929
3602.435,0.014459560821713069,0.03569328167595831
3604.364,0.015166841734199465,0.024211536644179077
3606.292,0.015884215693990456,0.05623414404505844
3608.2209999999995,0.016612426864949015,0.06637638953766078
3610.1490000000003,0.017350720232901296,0.010906502507080695
3612.078,0.018099861662324912,-0.018099861662324912
3614.006,0.018859074438427825,-0.004173147131811383
3615.935,0.01962914612633071,0.0398825034542849
3617.863,0.02040927831058781,0.05830088012370904
3619.792,0.02120028025695575,0.024979589267741353
3621.72,0.022001331849370587,4.0606640844487174e-05
3623.6490000000003,0.02281326405421069,0.007253837530132756
3625.577,0.023635235054779713,0.0014728730533288825
3627.506,0.024468097518088427,0.02896153901499776
3629.434,0.025310987926815187,0.05559488346181496
3631.363,0.026164780648596064,0.004070074896604048
3633.2909999999997,0.027028590465473457,-0.003861768471065119
3635.22,0.027903313445726496,0.004768634364152646
3637.1479999999997,0.028788042670758074,0.002066570563165726
3639.077,0.029683695909483276,0.00994444947728379
3641.005,0.030589344542672592,0.02500711398482114
3642.934,0.031505928039866404,0.03322752955566077
3644.862,0.032432496081209905,0.00825995499055221
3646.7909999999997,0.03337000983687588,0.02594313089005773
3648.719,0.034317497286373566,0.06799657540700998
3650.6479999999997,0.03527594130050815,0.04760476699399341
3652.5759999999996,0.03624434815816002,0.013408960322735197
3654.505,0.03722372243077032,0.007722223515175486
3656.433,0.03821304869657993,0.01590437907602027
3658.362,0.03921335322765174,-0.0009682460515092473
3660.29,0.040223598901619084,-0.012551651091739835
3662.219,0.041244833691166605,-0.011121814119871232
3664.147,0.042275998773284584,-0.015506194486238023
3666.0759999999996,0.043318163821300715,-0.008642488145624405
3668.0040000000004,0.04437024831157643,0.009080823449839848
3669.933,0.045433343618064725,0.038797784061340046
3671.861,0.04650634751649463,0.03199132256738224
3673.79,0.04759037308145153,0.03259788414128817
3675.718,0.04868429638803917,0.008128378355670485
3677.647,0.04978925221146824,-0.02324684773802943
3679.575,0.050904094926210064,-0.02774752456274232
3681.5040000000004,0.05202998100810774,-0.019286271781639996
3683.4320000000002,0.05316574313100375,-0.005202089822521572
3685.361,0.05431255947137359,-0.0023563618944857367
3687.289,0.05546924100242734,0.01747670494351805
3689.218,0.056636987601262234,0.043087150329773394
3691.1459999999997,0.05781458854047017,0.016990630471646284
3693.075,0.05900326539778078,-0.004274467634499679
3695.0029999999997,0.0602017857451429,-0.013981841663128769
3696.9320000000002,0.06141139286092567,-0.01171987375561212
3698.86,0.06263083261644198,-0.012939313511128425
