wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,1.020161875846203881e-01,6.586370111533335070e-02
3.523367000000000189e+03,1.013571936488311120e-01,6.471406929752898662e-02
3.525295000000000073e+03,1.006985413376846328e-01,6.649267832532412825e-02
3.527224000000000160e+03,1.000395474018951347e-01,6.519000894375381883e-02
3.529152000000000044e+03,9.938089509074865546e-02,6.877724372514282258e-02
3.531081000000000131e+03,9.872190115495937945e-02,6.773813903672420977e-02
3.533009000000000015e+03,9.806324884381267815e-02,6.499209201257971635e-02
3.534938000000000102e+03,9.740425490802340214e-02,6.239401375792241744e-02
3.536865999999999985e+03,9.674560259687670083e-02,5.703705314589679887e-02
3.538795000000000073e+03,9.608660866108742482e-02,5.766590331912624379e-02
3.540722999999999956e+03,9.542795634994094556e-02,6.459523115972065632e-02
3.542652000000000044e+03,9.476896241415144750e-02,5.884287867411575057e-02
3.544579999999999927e+03,9.411031010300496824e-02,4.622977337203004744e-02
3.546509000000000015e+03,9.345131616721569223e-02,4.094890024954156438e-02
3.548436999999999898e+03,9.279266385606899092e-02,4.736346537565205850e-02
3.550365999999999985e+03,9.213366992027971492e-02,4.701844014309952691e-02
3.552293999999999869e+03,9.147501760913301361e-02,4.555079781829030061e-02
3.554222999999999956e+03,9.081602367334373760e-02,5.818845924519111534e-02
3.556150999999999840e+03,9.015737136219725834e-02,7.114731251475459040e-02
3.558079999999999927e+03,8.949837742640776028e-02,7.734580250866729401e-02
3.560007999999999811e+03,8.883972511526128102e-02,8.650808752966065995e-02
3.561936999999999898e+03,8.818073117947200501e-02,9.825457566857265235e-02
3.563864999999999782e+03,8.752207886832530370e-02,9.925717603969785863e-02
3.565793999999999869e+03,8.686308493253602769e-02,8.402886127244202363e-02
3.567722000000000207e+03,8.620443262138932639e-02,8.458471562408931277e-02
3.569650999999999840e+03,8.554543868560005038e-02,1.236267672194861778e-01
3.571579000000000178e+03,8.488678637445334907e-02,1.430108794162412433e-01
3.573507999999999811e+03,8.422779243866407306e-02,1.411694868935360336e-01
3.575436000000000149e+03,8.356914012751737175e-02,1.278785333923471157e-01
3.577364999999999782e+03,8.291014619172809574e-02,1.013068888987034288e-01
3.579293000000000120e+03,8.225149388058139444e-02,7.760319772554047368e-02
3.581222000000000207e+03,8.159249994479211843e-02,5.928166916944510589e-02
3.583150000000000091e+03,8.093384763364563916e-02,4.746234961477013847e-02
3.585079000000000178e+03,8.027485369785614111e-02,3.507914228297570602e-02
3.587007000000000062e+03,7.961620138670966185e-02,1.010091099542065329e-02
3.588936000000000149e+03,7.895720745092038584e-02,1.738689519245606441e-02
3.590864000000000033e+03,7.829855513977368453e-02,3.162338024436639472e-02
3.592793000000000120e+03,7.763956120398440852e-02,2.560669014862093640e-02
3.594721000000000004e+03,7.698090889283770721e-02,1.866061220779635654e-02
3.596650000000000091e+03,7.632191495704843121e-02,2.099374434114320565e-02
3.598577999999999975e+03,7.566326264590195194e-02,2.409249558566406435e-02
3.600507000000000062e+03,7.500426871011245389e-02,1.925604973168715262e-02
3.602434999999999945e+03,7.434561639896597462e-02,2.254725730639806081e-02
3.604364000000000033e+03,7.368662246317647657e-02,2.142931508513079564e-02
3.606291999999999916e+03,7.302797015202999731e-02,1.042619587053938979e-02
3.608221000000000004e+03,7.236897621624072130e-02,-3.894714351964756460e-03
3.610148999999999887e+03,7.171032390509401999e-02,2.559769141983192497e-04
3.612077999999999975e+03,7.105132996930474398e-02,5.019932977055274748e-03
3.614005999999999858e+03,7.039267765815826472e-02,-2.983817855350956449e-04
3.615934999999999945e+03,6.973368372236876667e-02,1.387849744933777885e-04
3.617862999999999829e+03,6.907503141122228740e-02,-1.051342992722137382e-02
3.619791999999999916e+03,6.841603747543278935e-02,-1.839053121480493935e-02
3.621719999999999800e+03,6.775738516428631009e-02,8.552288409697794691e-04
3.623648999999999887e+03,6.709839122849703408e-02,1.020876598281872383e-02
3.625577000000000226e+03,6.643973891735033277e-02,7.665223209717852981e-03
3.627505999999999858e+03,6.578074498156105676e-02,-9.022358832233567938e-03
3.629434000000000196e+03,6.512209267041435545e-02,-2.531377608361551346e-02
3.631362999999999829e+03,6.446309873462507944e-02,-1.420897467041326578e-03
3.633291000000000167e+03,6.380444642347837814e-02,6.946828889553113839e-03
3.635219999999999800e+03,6.314545248768910213e-02,1.070444703310258205e-02
3.637148000000000138e+03,6.248680017654240082e-02,1.708809547966438913e-02
3.639077000000000226e+03,6.182780624075312481e-02,1.693088907537032561e-02
3.641005000000000109e+03,6.116915392960664555e-02,1.795744987314540353e-02
3.642934000000000196e+03,6.051015999381714749e-02,1.713553485855601188e-02
3.644862000000000080e+03,5.985150768267066823e-02,1.325484569497725751e-02
3.646791000000000167e+03,5.919251374688117018e-02,-1.978070357529326806e-02
3.648719000000000051e+03,5.853386143573469091e-02,-4.290702575788585271e-02
3.650648000000000138e+03,5.787486749994541491e-02,-3.195818795132887580e-02
3.652576000000000022e+03,5.721621518879871360e-02,-2.228622749016473392e-04
3.654505000000000109e+03,5.655722125300943759e-02,6.287113265463606382e-03
3.656432999999999993e+03,5.589856894186273628e-02,-4.497270441321310486e-03
3.658362000000000080e+03,5.523957500607346027e-02,6.378140251308339614e-03
3.660289999999999964e+03,5.458092269492698101e-02,1.925042681813571299e-02
3.662219000000000051e+03,5.392192875913748296e-02,2.863410772254471048e-02
3.664146999999999935e+03,5.326327644799100369e-02,3.101791075250392993e-02
3.666076000000000022e+03,5.260428251220172768e-02,2.232074453989318918e-02
3.668003999999999905e+03,5.194563020105502638e-02,1.716450491479060148e-03
