baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3303.518,0.1753542523861995,0.006260525739748113
3305.447,0.1738316201450978,0.005886867674572915
3307.375,0.17231962295349135,0.00554603963621858
3309.303,0.1708174689210935,0.00618344081306188
3311.232,0.16932438658175641,0.009423718138752868
3313.16,0.16784192397315323,0.00784037664344428
3315.0890000000004,0.1663685432709947,0.008555645549383373
3317.0170000000003,0.16490577208617907,0.007044091453697554
3318.946,0.16345209302121333,0.007336343246854948
3320.875,0.16200826732884366,0.005405055222455157
3322.803,0.16057503583240162,0.010535850652992007
3324.7309999999998,0.15915164749517174,0.017428762896013694
3326.66,0.15773737170457025,0.01944144159776462
3328.5879999999997,0.15633367479112792,0.015454963640086028
3330.5170000000003,0.1549391006377121,0.009549932011635898
3332.445,0.15355509514805732,0.007355144415270409
3334.3740000000003,0.15218022263182718,0.011346513444185913
3336.302,0.15081590856596705,0.014469646877275588
3338.2309999999998,0.14946073768691903,0.0165905106705051
3340.159,0.14811611504484645,0.015303979971831971
3342.0879999999997,0.14678064580298766,0.015097449820180353
3344.0159999999996,0.14545571458470619,0.01614895538395844
3345.945,0.14413994698002952,0.01232118715521735
3347.873,0.14283470718553914,0.009094434631907511
3349.802,0.14153864121804816,0.01382575785200113
3351.73,0.14025309284734533,0.012437698621369675
3353.659,0.13897672851704002,0.010600750508533707
3355.587,0.13771087157013184,0.011068063030090336
3357.5159999999996,0.13645420887700865,0.018027748062241278
3359.4440000000004,0.13520804335388803,0.021444134954006655
3361.373,0.13397108229795407,0.017633082262846544
3363.302,0.13274397461461618,0.019065890946891928
3365.23,0.1315273487798727,0.023140598253382993
3367.158,0.1303205661043343,0.01628460927219444
3369.087,0.12912300832276458,0.014992022507114955
3371.015,0.1279359170710208,0.01808096355164146
3372.9440000000004,0.12675806092663677,0.019253765617384122
3374.8720000000003,0.12559066109868056,0.019063639922243247
3376.801,0.12443250659147864,0.01769071184580029
3378.7290000000003,0.12328479818731708,0.016021782223074155
3380.658,0.12214634531730084,0.015293258442933721
3382.586,0.12101832833692683,0.01581882924924516
3384.515,0.11989957710409982,0.021053116719816023
3386.4429999999998,0.11879125154751335,0.020638142973865348
3388.3720000000003,0.11769220195186492,0.02176195755485688
3390.3,0.1166035678190731,0.02318668791730616
3392.2290000000003,0.1155242198606139,0.02074688091771404
3394.157,0.11445527715160964,0.019642064403025072
3396.086,0.1133956308303361,0.01825856910901491
3398.014,0.11234637954512294,0.018591657450732546
3399.9429999999998,0.11130643486103153,0.024859541081554193
3401.8709999999996,0.11027687499960948,0.028592022200430778
3403.8,0.10925663195270374,0.02427313657049468
3405.728,0.10824676351507279,0.020309286217061073
3407.657,0.10724622210535273,0.02268049375434611
3409.585,0.10625604509151287,0.023126851906364543
3411.514,0.10527520531897494,0.022535873221407154
3413.442,0.10430471972892263,0.02059066084319916
3415.3709999999996,0.10334358159357393,0.02144465251134875
3417.2990000000004,0.10239278742731273,0.02070890063495323
3419.228,0.10145135092914259,0.023913553548771116
3421.156,0.10052024818667604,0.02890004899314813
3423.085,0.09959851332569158,0.028275741197708815
3425.013,0.09868710200701614,0.022120539759889812
3426.942,0.09778506878321735,0.020069474833481538
3428.87,0.09689334888833301,0.02062105523579505
3430.7990000000004,0.09601101730171635,0.022233195778239345
3432.7270000000003,0.09513898883061955,0.023967955473433777
3434.656,0.09427635888119212,0.02568118685821963
3436.5840000000003,0.09342402183388288,0.020146684726311204
3438.513,0.09258109352164112,0.01908624702217776
3440.441,0.09174844789812653,0.024353341245712423
3442.37,0.09092522122306335,0.02514472722533445
3444.298,0.09011226702333985,0.019791200074608106
3446.2270000000003,0.0893087419854659,0.019089620493054404
3448.155,0.08851547920953351,0.020582873160829518
3450.0840000000003,0.08773165580884168,0.021004319122928328
3452.012,0.08695808445669684,0.01842804715151125
3453.941,0.08619396269319068,0.017805329735799624
3455.869,0.08544008276483694,0.02059094927802141
3457.798,0.08469566263852002,0.023685010564754805
3459.7259999999997,0.08396147413395383,0.02455111052186343
3461.655,0.08323675564481903,0.029368116486991447
3463.583,0.08252225856404749,0.03110859153197998
3465.512,0.08181724171209481,0.029011627185105304
3467.44,0.08112243605511438,0.028141690094688476
3469.369,0.08043712084034738,0.024575008948392263
3471.297,0.07976200660715804,0.023501917379498805
3473.2259999999997,0.07909639302957672,0.031895217199878534
3475.1540000000005,0.07844097022017493,0.03376564051468822
3477.083,0.07779505827977928,0.033690840840810976
3479.011,0.0771593268941686,0.03841582725522996
3480.94,0.07653311659095507,0.04163680153297111
3482.868,0.07591707662913905,0.038642207713325494
3484.797,0.07531056796310764,0.036826801894367156
3486.725,0.07471421942507916,0.042516650887262974
3488.6540000000005,0.07412741239623699,0.041487668974429015
3490.5820000000003,0.07355075528199961,0.03670245405793793
3492.511,0.07298364989033956,0.04126935728645198
3494.4390000000003,0.07242668419989329,0.0408700912979334
3496.368,0.07187928044541891,0.03923362767143135
3498.296,0.07134200617876374,0.036481707558222
3500.225,0.07081430406147504,0.03467442534315457
3502.153,0.07029672121860742,0.040994595874286555
3504.0820000000003,0.06978872073850084,0.04718388615526248
3506.01,0.06929082931942787,0.0437906424282728
3507.9390000000003,0.06880253047650697,0.0438023416553035
3509.867,0.06832433048122155,0.05175855640849858
3511.796,0.06785573327548988,0.05662167499298265
3513.724,0.06739722470399556,0.055389088851043544
3515.653,0.06694832913544602,0.059793811772266725
3517.5809999999997,0.0665095119877428,0.06135463437837485
3519.51,0.06608031805637538,0.061727728036821805
3521.438,0.06566119233246326,0.0683001945067161
3523.367,0.06525170003828151,0.08133073198436058
3525.295,0.0648522657381605,0.08269397908140896
3527.224,0.06446247508116087,0.08431544870333307
3529.152,0.06408273220483096,0.07848878300794593
3531.0809999999997,0.06371264318502057,0.06766459324477814
3533.009,0.0633525917324782,0.06036215606899775
3534.938,0.06300220434984993,0.061682926550787
3536.866,0.06266184432109867,0.062225449725196835
3538.795,0.062331158575656076,0.05866247328525587
3540.723,0.062010489970695915,0.058962420167785856
3542.652,0.06169950586244255,0.061186373041833386
3544.58,0.06139852868126994,0.06790501928193637
3546.509,0.061107246210198696,0.06646932308121967
3548.437,0.06082596045282074,0.05662577309615302
3550.366,0.06055437961893162,0.057892502014546876
3552.2940000000003,0.06029278528534121,0.06787965987790545
3554.223,0.06004090608864132,0.06683314627161341
3556.151,0.059799003178842014,0.06511204503706813
3558.08,0.05956682561932425,0.07722383444334602
3560.008,0.05934461413331604,0.09418313275842571
3561.937,0.05913213821098395,0.10732394184562177
3563.865,0.05892961814876685,0.11800356693159308
3565.7940000000003,0.05873684386361688,0.13940376060418846
3567.722,0.05855401522519088,0.15139645480412267
3569.651,0.05838094257722659,0.13901064743591385
3571.579,0.05821780536259169,0.13406411114402905
3573.508,0.05806443435181308,0.12783721327782405
3575.4359999999997,0.057920988560965725,0.10996236330398901
3577.365,0.05778731918737279,0.08752047420189224
3579.2929999999997,0.05766356482032009,0.07212770173178784
3581.222,0.057549597083905724,0.06315443607085025
3583.15,0.05744553414064413,0.05689389778091658
3585.079,0.05735126804141899,0.06417354748471071
3587.007,0.05726689652194494,0.08764213006250876
3588.9359999999997,0.05719233205990548,0.08150472646632512
3590.864,0.05712765196422254,0.07117417761224587
3592.7929999999997,0.0570727891393652,0.09042645274883876
3594.7209999999995,0.057027800467473355,0.11967694025829245
3596.65,0.05699263927980169,0.13477376120538964
3598.578,0.05696734203170095,0.13545356163756006
3600.507,0.056951882481214966,0.11917820950301605
3602.435,0.056946276656905326,0.08279545992451598
3604.364,0.056950518743601464,0.053315325792939516
3606.292,0.056964604343082925,0.049831109798229134
3608.2209999999995,0.05698854806696474,0.0564401388834046
3610.1490000000003,0.05702232509023375,0.04681372059863742
3612.078,0.05706597045130124,0.04572135391946608
3614.006,0.05711943889836135,0.050002263315325424
3615.935,0.05718278589661452,0.03748768817596204
3617.863,0.05725594576746573,0.042545934349788705
3619.792,0.057338994402904575,0.05558883335409526
3621.72,0.05743184569754689,0.04172665020864952
3623.6490000000003,0.057534595970164304,0.028921484086441573
3625.577,0.05764713868859772,0.03175799625530229
3627.506,0.05776959059840436,0.056219088265438755
3629.434,0.05790182474062888,0.07535957220670753
3631.363,0.05804397828761765,0.040856759607863946
3633.2909999999997,0.05819590385363327,0.026754566175680505
3635.22,0.05835775903780771,0.017577245510862927
3637.1479999999997,0.05852937602761443,0.012359130997555035
3639.077,0.05871093284897455,0.013621019036196724
3641.005,0.05890224126256882,0.013438807964157196
3642.934,0.059103499721114616,0.012322255863642217
3644.862,0.05931449955849999,0.011996528441095666
3646.7909999999997,0.05953545965422791,0.03940571087038536
3648.719,0.05976615091540438,0.07114762650297224
3650.6479999999997,0.06000681264832153,0.06419413751846292
3652.5759999999996,0.060257195333289104,0.022423993386007313
3654.505,0.06051755870338482,0.008700575330780724
3656.433,0.0607876328121435,0.01343302826134285
3658.362,0.061067697819428446,0.0025500116721310917
3660.29,0.06135746335197467,-0.004102838870017944
3662.219,0.061657229996445295,-0.0048630320787257375
3664.147,0.061966686952786176,-0.0070965767738717656
3666.0759999999996,0.06228615523443537,-0.0065224839517101785
3668.0040000000004,0.0626153036145638,0.012566643216529005
3669.933,0.06295447353340222,0.03883113245062675
3671.861,0.0633033133373253,0.023355940680667153
3673.79,0.06366218489334585,0.0213923991559819
3675.718,0.06403071612105649,0.050607917256078716
3677.647,0.06440928931426271,0.029170009179621648
3679.575,0.06479751196576444,0.012457112516192304
3681.5040000000004,0.06519578679615634,-0.0034971109647601306
3683.4320000000002,0.06560370087144918,-0.01238880144761434
3685.361,0.0660216773390232,-0.009225457789846736
3687.289,0.06644928283810714,0.005100297673365617
3689.218,0.06688696094286684,0.03228214852847655
3691.1459999999997,0.06733425786574188,0.021540704228668384
3693.075,0.06779163760768725,0.0022912492820326147
3695.0029999999997,0.06825862595435339,-0.0065776393982024395
3696.9320000000002,0.06873570733348089,-0.008320767477016489
3698.86,0.06922238710393458,-0.00880744724747018
