wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.826288000000000011e+03,9.801123402762495829e+00,3.882678780599478685e+00
1.828217000000000098e+03,9.774693011252054475e+00,3.922537859060287957e+00
1.830144999999999982e+03,9.748276321344263806e+00,3.892919979070171621e+00
1.832074000000000069e+03,9.721845929833822453e+00,4.123454282437480245e+00
1.834001999999999953e+03,9.695429239926028231e+00,4.393619077065784140e+00
1.835931000000000040e+03,9.668998848415586878e+00,4.514788172710462177e+00
1.837858999999999924e+03,9.642582158507796208e+00,4.963705620730047841e+00
1.839788000000000011e+03,9.616151766997354855e+00,5.051881691003252683e+00
1.841715999999999894e+03,9.589735077089564186e+00,4.680431202097741661e+00
1.843644999999999982e+03,9.563304685579119280e+00,4.473272186957020224e+00
1.845573000000000093e+03,9.536887995671325058e+00,4.423645209625352237e+00
1.847501999999999953e+03,9.510457604160887257e+00,4.391129881940399216e+00
1.849430000000000064e+03,9.484040914253093035e+00,4.518340062194901918e+00
1.851358999999999924e+03,9.457610522742651682e+00,4.745023157637417555e+00
1.853287000000000035e+03,9.431193832834857460e+00,4.789144285026258885e+00
1.855215999999999894e+03,9.404763441324419659e+00,4.772736305971649884e+00
1.857144000000000005e+03,9.378346751416625438e+00,4.809675587610971803e+00
1.859073000000000093e+03,9.351916359906184084e+00,4.892160765333887440e+00
1.861000999999999976e+03,9.325499669998393415e+00,5.043579982280997243e+00
1.862930000000000064e+03,9.299069278487948509e+00,5.062105794796192271e+00
1.864857999999999947e+03,9.272652588580157840e+00,5.054468102817802233e+00
1.866786000000000058e+03,9.246235898672363618e+00,5.009238173904208224e+00
1.868714999999999918e+03,9.219805507161925817e+00,4.741409998751345611e+00
1.870644000000000005e+03,9.193375115651480911e+00,5.083290708668746660e+00
1.872571999999999889e+03,9.166958425743690242e+00,5.357847497636479162e+00
1.874500000000000000e+03,9.140541735835896020e+00,5.231034631292377668e+00
1.876429000000000087e+03,9.114111344325454667e+00,5.255089605841330780e+00
1.878357999999999947e+03,9.087680952815013313e+00,5.171902085697066553e+00
1.880286000000000058e+03,9.061264262907222644e+00,5.365083154458591963e+00
1.882214999999999918e+03,9.034833871396781291e+00,5.635458759756561520e+00
1.884143000000000029e+03,9.008417181488987069e+00,5.512866049078080977e+00
1.886071999999999889e+03,8.981986789978549268e+00,5.535596855022967944e+00
1.888000000000000000e+03,8.955570100070755046e+00,5.447922773678362418e+00
1.889929000000000087e+03,8.929139708560310140e+00,5.355284126474565198e+00
1.891856999999999971e+03,8.902723018652519471e+00,5.619328431868051865e+00
1.893786000000000058e+03,8.876292627142078118e+00,5.628918633345136868e+00
1.895713999999999942e+03,8.849875937234287449e+00,5.527502512174386595e+00
1.897643000000000029e+03,8.823445545723842542e+00,5.788851533018704032e+00
1.899570999999999913e+03,8.797028855816051873e+00,5.998129842253291599e+00
1.901500000000000000e+03,8.770598464305610520e+00,6.051837096191711396e+00
1.903428000000000111e+03,8.744181774397816298e+00,5.908734934386172810e+00
1.905356999999999971e+03,8.717751382887378497e+00,6.037808609026097173e+00
1.907285000000000082e+03,8.691334692979584275e+00,6.362587777454056237e+00
1.909213999999999942e+03,8.664904301469142922e+00,6.346265717736356393e+00
1.911142000000000053e+03,8.638487611561348700e+00,6.281178313840452887e+00
1.913070999999999913e+03,8.612057220050910900e+00,6.240318702318443655e+00
1.914999000000000024e+03,8.585640530143116678e+00,6.123912183897113337e+00
1.916926999999999907e+03,8.559223840235326008e+00,6.112509203330834140e+00
1.918855999999999995e+03,8.532793448724881102e+00,6.192659396721396092e+00
1.920785000000000082e+03,8.506363057214439749e+00,6.036880145049789093e+00
1.922712999999999965e+03,8.479946367306649080e+00,6.201561264352100977e+00
1.924641000000000076e+03,8.453529677398854858e+00,6.483623360102409805e+00
1.926569999999999936e+03,8.427099285888413505e+00,6.473351032518541714e+00
1.928499000000000024e+03,8.400668894377972151e+00,6.458484547449584667e+00
1.930426999999999907e+03,8.374252204470181482e+00,6.377269578608764533e+00
1.932355000000000018e+03,8.347835514562387260e+00,6.520243430145994168e+00
1.934284000000000106e+03,8.321405123051945907e+00,6.590523007949773415e+00
1.936212999999999965e+03,8.294974731541504553e+00,6.586810874442525332e+00
1.938141000000000076e+03,8.268558041633710332e+00,6.709517870627484726e+00
1.940068999999999960e+03,8.242141351725919662e+00,6.965005620880976522e+00
1.941998000000000047e+03,8.215710960215478309e+00,7.423534465843353303e+00
1.943926999999999907e+03,8.189280568705036956e+00,7.512109808329231697e+00
1.945855000000000018e+03,8.162863878797242734e+00,6.863296537658838403e+00
1.947782999999999902e+03,8.136447188889452065e+00,6.707255934531149322e+00
1.949711999999999989e+03,8.110016797379010711e+00,7.272051837008941533e+00
1.951641000000000076e+03,8.083586405868569358e+00,7.486514170296398873e+00
1.953568999999999960e+03,8.057169715960778689e+00,7.065169817042354694e+00
1.955497000000000071e+03,8.030753026052984467e+00,6.861317629966425358e+00
1.957425999999999931e+03,8.004322634542543113e+00,7.041609337558945469e+00
1.959354000000000042e+03,7.977905944634748892e+00,7.169471493958196717e+00
1.961282999999999902e+03,7.951475553124311091e+00,6.864324002116770629e+00
1.963211000000000013e+03,7.925058863216516869e+00,6.863751912079147033e+00
1.965140000000000100e+03,7.898628471706071963e+00,7.400947491095909214e+00
1.967067999999999984e+03,7.872211781798281294e+00,7.554019391758782120e+00
1.968997000000000071e+03,7.845781390287839940e+00,7.525067189516061461e+00
1.970924999999999955e+03,7.819364700380049271e+00,7.684097848897216920e+00
1.972854000000000042e+03,7.792934308869607918e+00,7.609977345835741147e+00
1.974781999999999925e+03,7.766517618961817249e+00,7.391240897160693990e+00
1.976711000000000013e+03,7.740087227451372343e+00,7.395696154738056194e+00
1.978638999999999896e+03,7.713670537543581673e+00,7.449081408276695626e+00
1.980567999999999984e+03,7.687240146033140320e+00,7.374071387374321773e+00
1.982496000000000095e+03,7.660823456125346098e+00,7.430120140357017178e+00
1.984424999999999955e+03,7.634393064614904745e+00,7.731411544704815952e+00
1.986354000000000042e+03,7.607962673104463391e+00,7.843245757098710413e+00
1.988281999999999925e+03,7.581545983196672722e+00,7.575388718107280539e+00
1.990210000000000036e+03,7.555129293288878500e+00,7.284176781713650684e+00
1.992138999999999896e+03,7.528698901778437147e+00,7.436322325351857998e+00
1.994067999999999984e+03,7.502268510267995794e+00,7.678071629224575645e+00
1.995996000000000095e+03,7.475851820360201572e+00,7.649353375232642804e+00
1.997923999999999978e+03,7.449435130452410903e+00,7.614100197557293725e+00
1.999853000000000065e+03,7.423004738941969549e+00,7.721951795981716771e+00
2.001780999999999949e+03,7.396588049034178880e+00,7.970742892035264759e+00
2.003710000000000036e+03,7.370157657523733974e+00,8.233446405955497482e+00
2.005637999999999920e+03,7.343740967615943305e+00,8.769764035921916445e+00
2.007567000000000007e+03,7.317310576105501951e+00,8.379965780914613305e+00
2.009494999999999891e+03,7.290893886197711282e+00,8.307615666010921274e+00
2.011423999999999978e+03,7.264463494687266376e+00,8.857572793597380922e+00
2.013352000000000089e+03,7.238046804779472154e+00,8.631144037230033206e+00
2.015280999999999949e+03,7.211616413269034354e+00,8.068051533764222683e+00
2.017209000000000060e+03,7.185199723361240132e+00,7.796959884442257405e+00
2.019137999999999920e+03,7.158769331850798778e+00,7.974957040331554836e+00
2.021066000000000031e+03,7.132352641943008109e+00,8.261562752780534424e+00
2.022994999999999891e+03,7.105922250432566756e+00,8.492228462192521476e+00
2.024923000000000002e+03,7.079505560524772534e+00,8.707713179998833652e+00
2.026852000000000089e+03,7.053075169014331181e+00,8.519431148583972657e+00
2.028779999999999973e+03,7.026658479106540511e+00,8.312450486828971918e+00
2.030709000000000060e+03,7.000228087596095605e+00,8.603628679815209068e+00
2.032636999999999944e+03,6.973811397688304936e+00,8.754416136932132275e+00
2.034566000000000031e+03,6.947381006177863583e+00,8.940727252186640328e+00
2.036493999999999915e+03,6.920964316270072914e+00,9.251481352384534063e+00
2.038423000000000002e+03,6.894533924759628007e+00,9.223277153780756521e+00
2.040351000000000113e+03,6.868117234851837338e+00,8.868343393875548486e+00
2.042279999999999973e+03,6.841686843341395985e+00,8.818143845024117411e+00
2.044208000000000084e+03,6.815270153433601763e+00,8.850984268885209616e+00
2.046136999999999944e+03,6.788839761923163962e+00,8.754797658475098387e+00
2.048065000000000055e+03,6.762423072015369740e+00,8.505554791120182756e+00
2.049994000000000142e+03,6.735992680504924834e+00,7.762562358411482677e+00
2.051922000000000025e+03,6.709575990597134165e+00,6.860140475591082421e+00
2.053851000000000113e+03,6.683145599086692812e+00,6.322363852040368215e+00
2.055778999999999996e+03,6.656728909178902143e+00,5.752934994591441864e+00
2.057708000000000084e+03,6.630298517668457237e+00,5.083090242060645636e+00
2.059635999999999967e+03,6.603881827760666567e+00,4.441473979375693659e+00
2.061565000000000055e+03,6.577451436250225214e+00,3.915736171148948230e+00
2.063492999999999938e+03,6.551034746342434545e+00,3.513774209484919808e+00
2.065422000000000025e+03,6.524604354831993192e+00,3.116915406615495598e+00
2.067349999999999909e+03,6.498187664924202522e+00,2.777745317993012719e+00
2.069278999999999996e+03,6.471757273413757616e+00,2.512307722037572688e+00
2.071206999999999880e+03,6.445340583505966947e+00,2.261715415685381814e+00
2.073135999999999967e+03,6.418910191995525594e+00,2.045438842675455504e+00
2.075063999999999851e+03,6.392493502087734925e+00,1.860347395516633640e+00
2.076992999999999938e+03,6.366063110577290018e+00,1.693671550294034489e+00
2.078920999999999822e+03,6.339646420669499349e+00,1.548022132853192012e+00
2.080849999999999909e+03,6.313216029159057996e+00,1.399348915751484235e+00
2.082777999999999793e+03,6.286799339251267327e+00,1.258581738278297557e+00
2.084706999999999880e+03,6.260368947740822421e+00,1.135861215000510960e+00
2.086635000000000218e+03,6.233952257833028199e+00,1.033055222203361545e+00
2.088563999999999851e+03,6.207521866322590398e+00,9.441414309583153752e-01
2.090492000000000189e+03,6.181105176414792624e+00,8.521056797461286081e-01
2.092420999999999822e+03,6.154674784904354823e+00,7.732191805257482287e-01
2.094349000000000160e+03,6.128258094996560601e+00,7.016676100474095179e-01
2.096277999999999793e+03,6.101827703486122800e+00,6.399953026798526068e-01
2.098206000000000131e+03,6.075411013578325026e+00,5.856831944475517915e-01
2.100135000000000218e+03,6.048980622067883672e+00,5.359486208311361466e-01
2.102063000000000102e+03,6.022563932160093003e+00,4.926847285090660833e-01
2.103992000000000189e+03,5.996133540649648097e+00,4.437638615539292175e-01
2.105920000000000073e+03,5.969716850741857428e+00,3.969317897109885251e-01
2.107849000000000160e+03,5.943286459231416075e+00,3.651897360581823904e-01
2.109777000000000044e+03,5.916869769323625405e+00,3.365270769313024601e-01
2.111706000000000131e+03,5.890439377813184052e+00,3.108499176482535375e-01
2.113634000000000015e+03,5.864022687905393383e+00,2.821720962854481485e-01
2.115563000000000102e+03,5.837592296394948477e+00,2.581678370327278316e-01
2.117490999999999985e+03,5.811175606487157808e+00,2.376574067545282887e-01
2.119420000000000073e+03,5.784745214976716454e+00,2.132639834464109541e-01
2.121347999999999956e+03,5.758328525068925785e+00,1.838280502873868016e-01
2.123277000000000044e+03,5.731898133558480879e+00,1.668287440317346437e-01
2.125204999999999927e+03,5.705481443650690210e+00,1.542885957711224165e-01
2.127134000000000015e+03,5.679051052140248856e+00,1.373398303018813493e-01
2.129061999999999898e+03,5.652634362232458187e+00,1.222423182486895854e-01
2.130990999999999985e+03,5.626203970722013281e+00,1.069411824165689140e-01
2.132918999999999869e+03,5.599787280814222612e+00,8.934695551449500783e-02
2.134847999999999956e+03,5.573356889303781259e+00,7.869557203251620336e-02
2.136775999999999840e+03,5.546940199395990589e+00,6.644350625446993064e-02
2.138704999999999927e+03,5.520509807885549236e+00,5.539285055981668648e-02
2.140632999999999811e+03,5.494093117977758567e+00,4.536963346265387997e-02
2.142561999999999898e+03,5.467662726467313661e+00,3.165547832395265715e-02
2.144489999999999782e+03,5.441246036559522992e+00,1.901930256915385087e-02
2.146418999999999869e+03,5.414815645049081638e+00,1.655552648634728286e-02
2.148347000000000207e+03,5.388398955141283864e+00,9.938758393538194014e-03
