baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3266.8759999999997,0.33549500667107424,-0.000685127826713039
3268.805,0.33372345315434515,-0.002781235074195809
3270.7329999999997,0.3319589707839423,-0.001962698649739192
3272.6620000000003,0.33019972918396334,-0.0032165045800489622
3274.591,0.3284466451384045,-0.0026703170862139025
3276.5190000000002,0.3267006226645375,-0.0009690290019097603
3278.448,0.32495985053572696,0.002425051607795936
3280.3759999999997,0.32322613359606933,0.0003600733004818224
3282.304,0.3214985678282929,-0.005273963914033786
3284.2329999999997,0.3197762619785536,-0.004504127775385225
3286.1609999999996,0.3180610017449883,-0.0010265189863676305
3288.09,0.3163510078119973,-0.0029372147085489075
3290.0190000000002,0.31464717143343,-0.004728252514511144
3291.947,0.312950371096397,-0.003370687964989738
3293.875,0.31125972193124873,0.0019797934461975863
3295.804,0.30957435183175264,0.0014806341887507735
3297.732,0.307896008200812,0.0012875891896819702
3299.6609999999996,0.3062229500180642,0.0014946641478257305
3301.5890000000004,0.30455691192133294,0.004314476708676462
3303.518,0.3028961656553335,0.001155092499372845
3305.447,0.3012415769437542,-0.0008007568132790688
3307.375,0.29959399874355697,0.0013286480411585089
3309.303,0.2979525717152445,0.0039094972502726755
3311.232,0.29631644928273815,0.005852236644568798
3313.16,0.29468732778863505,0.006998599517982207
3315.0890000000004,0.2930635172728753,0.006360527461514387
3317.0170000000003,0.2914467013129798,0.008923289367355647
3318.946,0.28983520271396834,0.01084233689460623
3320.875,0.2882298616693806,0.011459793503033389
3322.803,0.28663150560601913,0.011423480414484377
3324.7309999999998,0.28503930071454064,0.012383812053399446
3326.66,0.2834524259490241,0.014659410024881137
3328.5879999999997,0.28187252659175677,0.017733251600227984
3330.5170000000003,0.28029796374298854,0.017542669994196736
3332.445,0.27873036991992706,0.018143814609429487
3334.3740000000003,0.2771681189879054,0.01729040850510488
3336.302,0.27561283069905684,0.014969648331697893
3338.2309999999998,0.27406289168378173,0.016166372062722978
3340.159,0.272519908929139,0.017373846895651468
3342.0879999999997,0.270982281830614,0.01511091481430693
3344.0159999999996,0.2694516046101807,0.017500865100909646
3345.945,0.26792628942840047,0.01728433498912052
3347.873,0.2664079177421783,0.019676891204699398
3349.802,0.2648949144771464,0.021819903789396022
3351.73,0.2633888483251301,0.023306398645979165
3353.659,0.26188815697684653,0.0262674814201711
3355.587,0.2603943963590396,0.028709051916822492
3357.5159999999996,0.2589060169275026,0.03212660189822003
3359.4440000000004,0.25742456184390505,0.03867609053260912
3361.373,0.25594849432911637,0.03605709746957908
3363.302,0.2544785843687478,0.03268637369276206
3365.23,0.2530155891816861,0.027068287798742485
3367.158,0.25155874516650556,0.023902578225852178
3369.087,0.25010730148521,0.0224080759612022
3371.015,0.24866276300424062,0.02212847651113714
3372.9440000000004,0.24722363123969338,0.02229920193831214
3374.8720000000003,0.24579139829293162,0.020264519694020766
3376.801,0.2443645784451327,0.016826474676955083
3378.7290000000003,0.24294465103257856,0.019306979908707333
3380.658,0.2415301431015262,0.020838915612360065
3382.586,0.24012252122318323,0.02157458968082393
3384.515,0.2387203252088792,0.01607650610519329
3386.4429999999998,0.23732500886474206,0.016832493465174014
3388.3720000000003,0.2359351247671846,0.020310914375405886
3390.3,0.2345521139572604,0.01899215444907698
3392.2290000000003,0.23317454177644947,0.014584078913205456
3394.157,0.2318038365007311,0.014626731998802711
3396.086,0.23043857623666852,0.017631321247022047
3398.014,0.22908017649516133,0.022156542982937122
3399.9429999999998,0.2277272281478453,0.0267928091308125
3401.8709999999996,0.22638113394054749,0.029540580877719158
3403.8,0.225040497509978,0.02922324899514761
3405.728,0.2237067088368878,0.02870801623300956
3407.657,0.22237838432306667,0.030743703281779222
3409.585,0.22105690118418586,0.03399994876921575
3411.514,0.21974088858711305,0.03555547674373516
3413.442,0.21843171098243985,0.03262234307161416
3415.3709999999996,0.2171280103021136,0.029406006473282176
3417.2990000000004,0.21583113823165156,0.028290017406745527
3419.228,0.21453974946807186,0.027361462088312027
3421.156,0.21325518293181744,0.028811918652525303
3423.085,0.21197610608498607,0.03553833939497686
3425.013,0.21070384508294104,0.044273787722277635
3426.942,0.209437080152858,0.04544269617519392
3428.87,0.2081771246850206,0.044199389760458896
3430.7990000000004,0.2069226716716841,0.04190491453521261
3432.7270000000003,0.20567502173805607,0.0472168701538358
3434.656,0.20443288064146792,0.0523611547732572
3436.5840000000003,0.20319753624204928,0.05359836310557409
3438.513,0.20196770706220768,0.0551618362742321
3440.441,0.20074466819699666,0.059203141681847704
3442.37,0.19952715093390339,0.06134796556190292
3444.298,0.19831641760290353,0.06508619190315423
3446.2270000000003,0.1971112122565568,0.06360546994288407
3448.155,0.1959127844597628,0.06399401889531608
3450.0840000000003,0.1947198910301644,0.06699865510217506
3452.012,0.19353376876758155,0.06839633374872767
3453.941,0.19235318725472972,0.06966545207425412
3455.869,0.19117937052635448,0.07442827159852872
3457.798,0.19001110093025098,0.07969812553759636
3459.7259999999997,0.18884958973608512,0.08081956217444608
3461.655,0.18769363205672818,0.07962789636824841
3463.583,0.1865444263967717,0.08619089513165301
3465.512,0.1854007806341631,0.0957930683872723
3467.44,0.18426388050841425,0.10214618472923753
3469.369,0.1831325466625522,0.1107276583700667
3471.297,0.1820079520710145,0.12428188949468844
3473.2259999999997,0.180888930141899,0.13310175019360848
3475.1540000000005,0.17977664108456892,0.13846846609157248
3477.083,0.17866993107220175,0.14557424413749098
3479.011,0.17756994754908106,0.15073666941270858
3480.94,0.17647554945346045,0.14717496312808676
3482.868,0.17538787146454915,0.1544546262055344
3484.797,0.17430578528567509,0.16544910753818298
3486.725,0.17323041283097318,0.16488515100872858
3488.6540000000005,0.17216063856884745,0.16597822443208443
3490.5820000000003,0.17109757164835315,0.1706452056116654
3492.511,0.17004010930297753,0.16656287298965955
3494.4390000000003,0.16898934791669085,0.1638708571159282
3496.368,0.16794419748806,0.16078180437587308
3498.296,0.16690574163598448,0.16463666283745448
3500.225,0.16587290312410197,0.16501339696909456
3502.153,0.16484675280623406,0.15852976163924604
3504.0820000000003,0.1638262262110981,0.16273108972552786
3506.01,0.16281238142744137,0.182619119038542
3507.9390000000003,0.16180416674905196,0.1921128882369687
3509.867,0.16080262749960283,0.20255338368399478
3511.796,0.15980672473796176,0.22532468253137639
3513.724,0.15881749102272202,0.24565874383282305
3515.653,0.15783390017782928,0.26166190597314953
3517.5809999999997,0.15685697199679716,0.2791122731103792
3519.51,0.1558856930686492,0.3002876526909035
3521.438,0.15492107042182823,0.3170985008736049
3523.367,0.1539621034104286,0.3211133858719575
3525.295,0.15300978629781703,0.3269408194803751
3527.224,0.15206313120316572,0.31994898436067354
3529.152,0.15112311962476,0.3096075420714186
3531.0809999999997,0.15018877644685524,0.3025912794711312
3533.009,0.14926107040266068,0.29151246175018164
3534.938,0.14833903914150426,0.27456776421357487
3536.866,0.14742363863151553,0.26122314608423425
3538.795,0.14651391928710744,0.25894181230655544
3540.723,0.14561082431132988,0.2624674608704036
3542.652,0.14471341688366834,0.25895759895976145
3544.58,0.1438226274420984,0.2441922840210884
3546.509,0.14293753193118341,0.22676983060376532
3548.437,0.14205904802382463,0.22045819335548567
3550.366,0.14118626442965798,0.2217484979188975
3552.2940000000003,0.14032008605650503,0.22163145168813614
3554.223,0.1394596143790885,0.23743414144570218
3556.151,0.13860574154014493,0.2657251065493238
3558.08,0.13775758177947317,0.2975350556855778
3560.008,0.13691601447474078,0.3341492231767038
3561.937,0.13608016663081557,0.3625815295481223
3563.865,0.1352509048602908,0.37282365245564586
3565.7940000000003,0.13442736893311213,0.36449527785160374
3567.722,0.13361041269679852,0.389744666520349
3569.651,0.1327991886863682,0.465146757259578
3571.579,0.13199453798426042,0.5198405039542302
3573.508,0.13119562589057843,0.5156533955446498
3575.4359999999997,0.1304032807226818,0.45156316848514644
3577.365,0.12961668054574638,0.3634541489043932
3579.2929999999997,0.12883664091205738,0.27930315405532413
3581.222,0.1280623526518685,0.21225637987376045
3583.15,0.12729461855239066,0.16315552124257726
3585.079,0.1265326422089501,0.11650090858322137
3587.007,0.12577721364367989,0.06634394199471672
3588.9359999999997,0.1250275492169859,0.05679351322476611
3590.864,0.12428442618592328,0.07307624482992026
3592.7929999999997,0.12354707367597761,0.06738955260547641
3594.7209999999995,0.12281625617912617,0.05510359470624193
3596.65,0.12209121558592706,0.06474196241966501
3598.578,0.12137270362328323,0.06951732433571012
3600.507,0.12065997494683245,0.06075102225726825
3602.435,0.11995376851839801,0.061139428126522954
3604.364,0.11925335175869378,0.06313621021707538
3606.292,0.11855945086446695,0.048813335715216066
3608.2209999999995,0.11787134602151284,0.02353965118258783
3610.1490000000003,0.1171897506614954,0.024246409636733635
3612.078,0.11651395773528606,0.020090888490249537
3614.006,0.115844667909478,0.007563533395274824
3615.935,0.115181186900017,0.014110518598585031
3617.863,0.11452420260841656,0.002686421809104278
3619.792,0.11387303351570388,-0.008553369023625468
3621.72,0.11322835475831283,0.019916100041314166
3623.6490000000003,0.11258949758234671,0.03491003643442836
3625.577,0.11195712435916505,0.025166827178579432
3627.506,0.11133057909994548,-0.012429367543561387
3629.434,0.11071051141097321,-0.04412803238021823
3631.363,0.11009627806850197,0.0024451944384877855
3633.2909999999997,0.10948851591373732,0.01237914485047531
3635.22,0.10888659448801441,0.019818904114035973
3637.1479999999997,0.10829113786745914,0.028690222803556598
3639.077,0.10770152835848279,0.027199683197901336
3641.005,0.10711837727213513,0.030101566809877855
3642.934,0.10654107967990711,0.028625742314501323
3644.862,0.10597023412777062,0.018180744437001017
3646.7909999999997,0.10540524845228916,-0.03224495022302554
3648.719,0.10484670843436028,-0.07811231887238446
3650.6479999999997,0.10429403467562715,-0.05618406263462061
3652.5759999999996,0.10374780019190588,0.0037815567512438086
3654.505,0.1032074383499193,0.02014950480012745
3656.433,0.1026735094004092,0.011196015296701667
3658.362,0.10214545947517095,0.02427578935987107
3660.29,0.10162383605986847,0.03539480326911537
3662.219,0.10110809805137677,0.03849581620771003
3664.147,0.10059878017028367,0.0374916205752891
3666.0759999999996,0.10009535407854031,0.03135385374997801
3668.0040000000004,0.09959834173165483,0.010462236087543264
3669.933,0.0991072275566598,-0.028038262039418616
3671.861,0.0986225207439837,-0.011240414499808615
3673.79,0.09814371848573344,-0.02364977626765352
3675.718,0.09767131720726852,-0.07663776641509701
3677.647,0.09720482686576659,-0.026785441963623313
3679.575,0.0967447311215075,0.0026914291767212717
3681.5040000000004,0.0962905526967539,0.023662848980785522
3683.4320000000002,0.09584276248670598,0.02846199054218479
3685.361,0.09540089597869894,0.016965366835839824
3687.289,0.09496541130285863,-0.009724031992513815
3689.218,0.09453585671159814,-0.055467823160805896
3691.1459999999997,0.094112677569969,-0.045165799657573835
3693.075,0.09369543489545507,-0.005582666955100901
3695.0029999999997,0.0932845612880353,0.015227088292579793
3696.9320000000002,0.09287963053026793,0.017418598733478508
3698.86,0.09248106245705756,0.017817166806688878
