wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.604364000000000033e+03,2.907610435854479647e-02,6.647041133307472760e-02
3.606291999999999916e+03,2.900870747329520327e-02,4.837068722859898251e-02
3.608221000000000004e+03,2.895062922655355919e-02,3.402948540264895405e-02
3.610148999999999887e+03,2.890192983423034434e-02,3.371409728536146899e-02
3.612077999999999975e+03,2.886255877828247662e-02,3.144040480597697085e-02
3.614005999999999858e+03,2.883255687888564012e-02,2.943465497545140475e-02
3.615934999999999945e+03,2.881189301372799605e-02,3.068597516268913028e-02
3.617862999999999829e+03,2.880058860725753789e-02,2.624774437659653514e-02
3.619791999999999916e+03,2.879863193289722290e-02,2.329544788816938217e-02
3.621719999999999800e+03,2.880602501934603765e-02,2.947583001665031455e-02
3.623648999999999887e+03,2.882277553578305174e-02,3.205253025858333105e-02
3.625577000000000226e+03,2.884886611515469212e-02,2.849131701198588662e-02
3.627505999999999858e+03,2.888432382238548257e-02,1.814664004145739862e-02
3.629434000000000196e+03,2.892911189468350130e-02,1.229839911391368557e-02
3.631362999999999829e+03,2.898327679270806811e-02,2.175894729340364930e-02
3.633291000000000167e+03,2.904676235792891248e-02,2.402750198819537941e-02
3.635219999999999800e+03,2.911963444674725565e-02,2.853238903826009476e-02
3.637148000000000138e+03,2.920181750489447836e-02,3.077738847819071200e-02
3.639077000000000226e+03,2.929339678450659790e-02,2.954007634053708309e-02
3.641005000000000109e+03,2.939427733558019895e-02,2.884123674843465379e-02
3.642934000000000196e+03,2.950456380598609485e-02,2.758035965805248624e-02
3.644862000000000080e+03,2.962414184998252153e-02,2.377863301546796759e-02
3.646791000000000167e+03,2.975313551118219380e-02,8.093303294996620489e-03
3.648719000000000051e+03,2.989141104810499883e-02,-7.794570340758935623e-03
3.650648000000000138e+03,3.003911190009844745e-02,-6.727877231221396359e-04
3.652576000000000022e+03,3.019608492994407811e-02,1.779252204566227069e-02
3.654505000000000109e+03,3.036249297273485581e-02,1.848265276012318881e-02
3.656432999999999993e+03,3.053816349550331211e-02,1.506227684838430669e-02
3.658362000000000080e+03,3.072327872908786617e-02,1.924603699048997585e-02
3.660289999999999964e+03,3.091764674478270081e-02,2.162450045588833192e-02
3.662219000000000051e+03,3.112146916915747852e-02,2.254411411175395730e-02
3.664146999999999935e+03,3.133453467777869150e-02,2.275566592332568805e-02
3.666076000000000022e+03,3.155706429295435100e-02,2.060586294546042085e-02
3.668003999999999905e+03,3.178882729449483691e-02,1.235540280266041180e-02
3.669932999999999993e+03,3.203006410046427277e-02,-5.494702490684011398e-05
3.671860999999999876e+03,3.228052459493113702e-02,7.614317090956904122e-03
3.673789999999999964e+03,3.254046859169079653e-02,2.565458576828147375e-03
3.675717999999999847e+03,3.280962657908403912e-02,-9.153199655200602858e-03
3.677646999999999935e+03,3.308827776663747500e-02,2.880968057085195322e-03
3.679574999999999818e+03,3.337613324695354322e-02,7.742584863062548783e-03
3.681503999999999905e+03,3.367349162530430817e-02,1.163209305352423673e-02
3.683431999999999789e+03,3.398004459854675474e-02,1.203676535462304409e-02
3.685360999999999876e+03,3.429611016768774334e-02,9.507762062689009697e-03
3.687289000000000215e+03,3.462136063385656826e-02,7.997437697730702677e-05
3.689217999999999847e+03,3.495613339379133322e-02,-1.125913192597836898e-02
3.691146000000000186e+03,3.530008135288298377e-02,-5.256641078891247099e-03
3.693074999999999818e+03,3.565356130361507780e-02,4.837701714487926963e-03
3.695003000000000156e+03,3.601620675562955398e-02,8.458945267855469408e-03
3.696931999999999789e+03,3.638839389715542438e-02,7.078789998839554731e-03
