baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3382.586,0.065004310250524,0.018171851768068292
3384.515,0.0641556457263679,0.016816815306692837
3386.4429999999998,0.06331445380407175,0.017673705838061465
3388.3720000000003,0.062479861877903886,0.018537727414051103
3390.3,0.061652735258313385,0.01848332051857904
3392.2290000000003,0.06083221593013555,0.018044966567942314
3394.157,0.06001915461325247,0.018689302785223794
3396.086,0.05921270788306465,0.019473162669811556
3398.014,0.05841371186889077,0.019263680316752615
3399.9429999999998,0.057621337736689426,0.019491624449652925
3401.8709999999996,0.05683640702522297,0.020533296616351088
3403.8,0.05605810549101342,0.020546797703227163
3405.728,0.05528724008225261,0.02134551311548276
3407.657,0.05452301114603131,0.02174140137930594
3409.585,0.053766211039979694,0.021452007314671867
3411.514,0.05301605470174664,0.02031345532830857
3413.442,0.05227331989840245,0.020376292179601324
3415.3709999999996,0.051537236158159416,0.02111788720802496
3417.2990000000004,0.05080856665752265,0.02129627013565552
3419.228,0.05008655551526786,0.020164611745513566
3421.156,0.049371951317338514,0.01967236964442845
3423.085,0.048664012773071974,0.019499746226019382
3425.013,0.047963473877851825,0.019698988553126018
3426.942,0.04726960793157531,0.019774842337523732
3428.87,0.046583134339060805,0.019875337038586488
3430.7990000000004,0.045903340990772534,0.019857049028099344
3432.7270000000003,0.045230932700965454,0.020105829024064242
3434.656,0.04456521195066898,0.019676924765623743
3436.5840000000003,0.04390686896356932,0.020108812171539356
3438.513,0.0432552208112611,0.01963918752032484
3440.441,0.04261094312686886,0.019698968105395065
3442.37,0.04197336757254888,0.019210489979698264
3444.298,0.04134315519086584,0.018727100627964094
3446.2270000000003,0.04071965223453411,0.017883175052807752
3448.155,0.040103505155558494,0.019438303050214906
3450.0840000000003,0.039494074797215006,0.020728952392272654
3452.012,0.03889199302094681,0.020208576630272868
3453.941,0.038296635260595124,0.019695151976421715
3455.869,0.037708618787034354,0.01984226889032637
3457.798,0.037127333624669134,0.02016855300425377
3459.7259999999997,0.036553382453815786,0.020722052647882683
3461.655,0.03598616988944059,0.019969841154104523
3463.583,0.03542628402129644,0.019310704865262582
3465.512,0.03487314405490949,0.01976028363782833
3467.44,0.034327323489470984,0.020695438095767016
3469.369,0.033788256121074056,0.020477480930718772
3471.297,0.033256500858342974,0.020656370463387648
3473.2259999999997,0.032731506087937845,0.021623708142858272
3475.1540000000005,0.032213816127914185,0.02175574422715676
3477.083,0.031702893955495526,0.02173082031024852
3479.011,0.03119926929817929,0.023655361302226105
3480.94,0.030702419723748875,0.02445888243603305
3482.868,0.030212860369141836,0.02365625265245598
3484.797,0.029730083392701445,0.0238090408122332
3486.725,0.02925458934080183,0.024502400244715748
3488.6540000000005,0.028785884962349684,0.023348842793294404
3490.5820000000003,0.028324456213155713,0.02441895610249397
3492.511,0.027869824432695367,0.02506788787596473
3494.4390000000003,0.02742246098620882,0.025133357843734556
3496.368,0.026981901803734942,0.024537819311802905
3498.296,0.026548603659957593,0.024524738060878362
3500.225,0.02612211707547374,0.026075461033144412
3502.153,0.02570288423440381,0.027519695621610725
3504.0820000000003,0.025290470247908203,0.02649041673049398
3506.01,0.024885302709545698,0.026944043065249855
3507.9390000000003,0.024486961321040113,0.02936117595441945
3509.867,0.02409585908538503,0.03161052590098527
3511.796,0.023711590294869467,0.031149844667037296
3513.724,0.023334553361921806,0.02907163941084677
3515.653,0.022964357169392713,0.02849706730813576
3517.5809999999997,0.022601385539152474,0.029230109533189733
3519.51,0.022245261944613404,0.02937509522320654
3521.438,0.021896355617080587,0.0299516698250107
3523.367,0.02155430462053154,0.029377022701758244
3525.295,0.02121946359570792,0.029158987512141382
3527.224,0.020891485197145343,0.030519911322041064
3529.152,0.020570709475029147,0.030607427101471865
3531.0809999999997,0.02025680367445659,0.03022886767523237
3533.009,0.01995009325504782,0.03120415990773963
3534.938,0.019650260052465285,0.031417081109203826
3536.866,0.019357614935763934,0.03064738261788113
3538.795,0.019071854331169646,0.028946004059827758
3540.723,0.01879327451717394,0.02835850433234028
3542.652,0.018521586510571453,0.028343199957590978
3544.58,0.018257071999284946,0.028931052694920682
3546.509,0.017999456590668927,0.02851022398527292
3548.437,0.017749007382089843,0.02896501372645842
3550.366,0.01750546457146207,0.03051962804054604
3552.2940000000003,0.017269080665592185,0.03083156936586095
3554.223,0.017039610452954435,0.03269548425592933
3556.151,0.016817291849790195,0.037382561368913936
3558.08,0.01660189423514069,0.042477175451026916
3560.008,0.016393640934683873,0.04797440617512251
3561.937,0.016192315918026168,0.05191605411063113
3563.865,0.015998127920276772,0.05532941803624801
3565.7940000000003,0.015810875501607313,0.05425889104623639
3567.722,0.01563075280656534,0.04638118191070592
3569.651,0.015457572985884127,0.043424701425243295
3571.579,0.015291515593551352,0.043141527671982996
3573.508,0.015132408370858386,0.03997840102314455
3575.4359999999997,0.014980416281233033,0.0373954207216327
3577.365,0.014835381656528313,0.03461020442021734
3579.2929999999997,0.014697454869610382,0.03159911324390048
3581.222,0.01456649284289746,0.03148676779874649
3583.15,0.014442631358686953,0.033985585598047506
3585.079,0.0143257419299605,0.036259251429933255
3587.007,0.014215945748457415,0.040140512628560825
3588.9359999999997,0.014113128917720985,0.045862414522553005
3590.864,0.014017398038927098,0.05644454017313692
3592.7929999999997,0.013928653806178914,0.07070488502096864
3594.7209999999995,0.013846988230090673,0.08873896619781174
3596.65,0.013772316595332512,0.10663573540718374
3598.578,0.013704716321951693,0.11259209642705229
3600.507,0.013644117285185331,0.0959071513245861
3602.435,0.013590582314511934,0.06760914509165288
3604.364,0.013544055875730265,0.047101974039695745
3606.292,0.013504586207766067,0.03575042881984279
3608.2209999999995,0.01347213236697442,0.026968630895764095
3610.1490000000003,0.013446728001715869,0.02138657038368988
3612.078,0.013428346758916021,0.018608698044327146
3614.006,0.013417007696364891,0.015364253224862477
3615.935,0.01341269905155329,0.017259664127310198
3617.863,0.013415425291709582,0.017026491252639345
3619.792,0.013425189244888003,0.011251262841503275
3621.72,0.013441980787751717,0.012229473744994494
3623.6490000000003,0.013465817338916608,0.014847281144343333
3625.577,0.013496674184489521,0.017124769863878404
3627.506,0.013534583333644434,0.01919257819567688
3629.434,0.013579505481922993,0.010193647520103988
3631.363,0.013631487229067929,0.009537486000819537
3633.2909999999997,0.013690474680055686,0.013078100143457276
3635.22,0.013756529025188868,0.012391755031566573
3637.1479999999997,0.013829581778882272,0.013046807401239341
3639.077,0.013909708722005476,0.01264561384736615
3641.005,0.013996826778408078,0.01284178369199103
3642.934,0.014091026319519528,0.011779212025346618
3644.862,0.014192209678629553,0.013672926268808762
3646.7909999999997,0.01430048181772925,0.011666457442772601
3648.719,0.014415730479546696,0.0029329100460701307
3650.6479999999997,0.014538075216636415,-0.0006508521789625465
3652.5759999999996,0.014667389181161283,0.005030520932768956
3654.505,0.014803806516239248,0.011251620896915157
3656.433,0.01494718578347154,0.010513392954209319
3658.362,0.015097675716539527,0.009180369995349762
3660.29,0.015255120286481016,0.01051181198443532
3662.219,0.01541968281753725,0.010606807711574372
3664.147,0.015591192690184386,0.010982931864229536
3666.0759999999996,0.015769827819230642,0.010605443027208158
3668.0040000000004,0.0159554029945852,0.010735552481755048
3669.933,0.016148110721621478,0.005978505620029467
3671.861,0.016347751199683458,0.0033124501003794493
3673.79,0.016554531524707983,0.00820757793220122
3675.718,0.016768237305477385,0.0022097804480698258
3677.647,0.016989090228490156,0.0003910034319557776
3679.575,0.017216861311968756,0.003514948291721734
3681.5040000000004,0.01745178683297155,0.0041817491983418
3683.4320000000002,0.017693623219155796,0.005709011854584334
3685.361,0.017942621338146836,0.004271819145532471
3687.289,0.01819852302704028,0.0028158405711983386
3689.218,0.018461593744021343,-0.0032991208286652224
3691.1459999999997,0.01873156073562221,-0.0038624756723664583
3693.075,0.019008704050589742,-0.0017470489167391856
3695.0029999999997,0.01929273634489803,0.0021665493194620716
3696.9320000000002,0.019583952257857362,0.002104207384275858
3698.86,0.01988204985487485,0.0018061097872583698
