baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.13361244230752156,-0.0040989174595456035
3332.445,0.1324490438260355,-0.004480217377444529
3334.3740000000003,0.13129207822109557,0.0035185040113772104
3336.302,0.1301427450423187,0.007183738497206882
3338.2309999999998,0.128999852035367,0.016238492830781492
3340.159,0.12786458415929758,0.013833535642197692
3342.0879999999997,0.1267357637503359,0.005112282660511003
3344.0159999999996,0.12561456117697212,0.00985968220039446
3345.945,0.12449981336600047,0.031167342571651435
3347.873,0.12339267609534588,0.022459703858521696
3349.802,0.1222920008823607,0.005596445332777478
3351.73,0.12119892891441353,0.0005736299728429373
3353.659,0.12011232629942015,-0.006849587779814925
3355.587,0.1190333196341804,0.018533256167873713
3357.5159999999996,0.11796078961717527,0.03164709463528803
3359.4440000000004,0.11689584825464117,0.033041594954975384
3361.373,0.11583739083562605,0.03752075552629375
3363.302,0.11478597153989689,0.027025030067707068
3365.23,0.11374212995477428,0.013248154521355193
3367.158,0.1127053191976568,0.01539980416852682
3369.087,0.11167500697461819,0.014654761670100491
3371.015,0.1106522615202099,0.005112748614688467
3372.9440000000004,0.10963602189515953,0.0018513619029807415
3374.8720000000003,0.1086273417434569,0.02043186004587616
3376.801,0.10762517471639654,0.023855918454777747
3378.7290000000003,0.10663055986740311,0.010605758018945366
3380.658,0.10564246543833278,0.003070052909328602
3382.586,0.10466191589204499,0.020098690803977082
3384.515,0.1036878940609629,0.04497954146010974
3386.4429999999998,0.10272140981738431,0.033500719210363794
3388.3720000000003,0.10176146058429225,0.025155433243903236
3390.3,0.1008090416434193,0.031182291270539064
3392.2290000000003,0.09986316500831549,0.0200886068516124
3394.157,0.09892481137015174,0.012363369240736777
3396.086,0.09799300733303795,0.023070108624185348
3398.014,0.09706871899757985,0.023484157216859813
3399.9429999999998,0.0961509875584543,0.02441237303426158
3401.8709999999996,0.0952407645257054,0.04525619500459399
3403.8,0.0943371056845681,0.04692591241845756
3405.728,0.0934409479545284,0.03689385319176264
3407.657,0.09255136171137934,0.03289771915812345
3409.585,0.09166926928404528,0.035950077888666776
3411.514,0.09079375563888625,0.03349854882745795
3413.442,0.0899257285142614,0.026304089057555213
3415.3709999999996,0.08906428746709238,0.025197961781526335
3417.2990000000004,0.08821032564517317,0.027152783322464735
3419.228,0.08736295719599241,0.021758451904447362
3421.156,0.08652306067678062,0.025030724183776165
3423.085,0.08568976482559165,0.0364217889592684
3425.013,0.08486393360908728,0.033336947078687285
3426.942,0.08404471035588479,0.03449866002225077
3428.87,0.08323294444208784,0.045095845660658274
3430.7990000000004,0.0824277937868736,0.030125501802696686
3432.7270000000003,0.08163009317578762,0.02257763730579443
3434.656,0.0808390151185634,0.027478591647354556
3436.5840000000003,0.08005537981018129,0.02862568540265098
3438.513,0.07927837435094709,0.033044264916543664
3440.441,0.07850880434527419,0.04363070778165623
3442.37,0.07774587148402823,0.049136074416579856
3444.298,0.07699036678106275,0.044691327494466915
3446.2270000000003,0.07624150651780504,0.02620135362058873
3448.155,0.07550006711754698,0.03107363806173513
3450.0840000000003,0.07476527945227929,0.04437220569485145
3452.012,0.07403790535472865,0.04826586203186434
3453.941,0.07331719028744921,0.035279999899171965
3455.869,0.07260388149260599,0.026714633919429076
3457.798,0.07189723902331835,0.03152066829477729
3459.7259999999997,0.07119799553118256,0.05830853973127548
3461.655,0.07050542565988138,0.08342691515230749
3463.583,0.06982024747045301,0.06844039417349723
3465.512,0.06914175019714008,0.05471370517435581
3467.44,0.06847063731042091,0.057880100090850206
3469.369,0.067806212635098,0.055448138381886114
3471.297,0.06714916505108626,0.052432158776410276
3473.2259999999997,0.0664988129737516,0.053327146346859866
3475.1540000000005,0.06585583069244727,0.0734591899268291
3477.083,0.06521955121310263,0.09011490045391302
3479.011,0.06459063423450573,0.09884649444376281
3480.94,0.06396842735314934,0.10242005380991692
3482.868,0.06335357567725985,0.09450411636160139
3484.797,0.06274544139389349,0.09753623890246388
3486.725,0.062144655020711426,0.1088041812132996
3488.6540000000005,0.0615505933353333,0.10129766276307972
3490.5820000000003,0.060963872264858665,0.10273466691176747
3492.511,0.06038388317747234,0.0920117972586767
3494.4390000000003,0.05981122740970335,0.07925775979935423
3496.368,0.05924531092030527,0.08677621700308791
3498.296,0.05868672045524548,0.08295408474500521
3500.225,0.05813487656383387,0.07230826315797989
3502.153,0.057590351401483275,0.08986543947011771
3504.0820000000003,0.05705258010806169,0.10114550474550565
3506.01,0.05652212024841674,0.09615454152553982
3507.9390000000003,0.05599842155298518,0.10018176996165762
3509.867,0.05548202699604943,0.12024069614646749
3511.796,0.05497240089860611,0.11486054800752266
3513.724,0.054470071644376006,0.10256739253399738
3515.653,0.05397451814492271,0.12187436701618637
3517.5809999999997,0.05348625419340003,0.1429710743870145
3519.51,0.05300477329193676,0.1611225769561928
3521.438,0.0525305746431215,0.1835220569358249
3523.367,0.05206316633964647,0.19478278319554532
3525.295,0.05160303299353863,0.2063622986622935
3527.224,0.05114969728805363,0.2021137401901032
3529.152,0.05070362924465499,0.18585854311852312
3531.0809999999997,0.05026436613715646,0.1845528562015577
3533.009,0.04983236339646524,0.17491076933576322
3534.938,0.04940717288695495,0.1725216032366199
3536.866,0.048989235448972934,0.16684287470689352
3538.795,0.04857811753745267,0.15460424074870005
3540.723,0.0481742454021763,0.14595799755581584
3542.652,0.047777200088646055,0.15012417685970014
3544.58,0.04738739325607888,0.1587229024033876
3546.509,0.047004420540536884,0.13358200568438727
3548.437,0.046628679010675356,0.10171374078383
3550.366,0.046259778893121606,0.08692677314434194
3552.2940000000003,0.045898102665969276,0.0913577860598287
3554.223,0.04554327514640555,0.10947210194173262
3556.151,0.04519566422196064,0.13038307345889422
3558.08,0.04485490930038516,0.15362240949461015
3560.008,0.044521363678647674,0.17791031312291672
3561.937,0.044194681355062215,0.2227015931958558
3563.865,0.04387520103603215,0.24929842026822335
3565.7940000000003,0.04356259131043494,0.26701964116317844
3567.722,0.0432571762941123,0.31840005443210506
3569.651,0.04295863916650511,0.3341826203568039
3571.579,0.04266728945288989,0.3406241063673372
3573.508,0.042382824923270945,0.34041161136665643
3575.4359999999997,0.04210554051236315,0.3049609304459082
3577.365,0.04183514858073423,0.2517704291085079
3579.2929999999997,0.04157192947253563,0.2010827151070398
3581.222,0.041315610138894954,0.14809272144704133
3583.15,0.041066456333402,0.10270722088753814
3585.079,0.04082420959774957,0.09153407655588097
3587.007,0.04058912109496404,0.0847865691266052
3588.9359999999997,0.04036094695730341,0.06525867979882927
3590.864,0.040139923757225304,0.07614231570597374
3592.7929999999997,0.03992582221755292,0.09716161749727092
3594.7209999999995,0.039718864320182234,0.11752374419313227
3596.65,0.03951883537849987,0.13522744266721132
3598.578,0.03932594278383661,0.13674521119673155
3600.507,0.039139986440142494,0.11038507122393693
3602.435,0.03896115914818665,0.08666266135925627
3604.364,0.03878927540248078,0.07943956362736371
3606.292,0.03862451341323414,0.08899133896671829
3608.2209999999995,0.03846670226551829,0.09286760960978624
3610.1490000000003,0.0383160055789773,0.0728253937360428
3612.078,0.038172267029249696,0.051581000601978566
3614.006,0.038035635645419674,0.04298414488159441
3615.935,0.03790596969368032,0.039930054630076484
3617.863,0.037783403612555944,0.06157355451982616
3619.792,0.037667810258804835,0.06311502331916374
3621.72,0.03755930948038788,0.039343605176771934
3623.6490000000003,0.03745778872462857,0.01993020316745131
3625.577,0.03736335324891904,0.012951178099371408
3627.506,0.037275905091147976,0.02052097755370985
3629.434,0.03719553491814587,0.0525542379203241
3631.363,0.037122159358364826,0.04345727728104176
3633.2909999999997,0.03705585448807014,0.04620059340456928
3635.22,0.03699655152627557,0.032287714916723775
3637.1479999999997,0.0369443119586883,0.007981248955548637
3639.077,0.03689908159488553,0.020125451850280474
3641.005,0.036860907330007464,0.03730907938977923
3642.934,0.03682974956419116,0.04341418697037147
3644.862,0.03680564060201874,0.026925400147263634
3646.7909999999997,0.03678855543419246,0.016908935304606132
3648.719,0.036778511774731015,0.05191233885782465
3650.6479999999997,0.03677549920489298,0.0632175112095883
3652.5759999999996,0.03677952084813718,0.02793705145912373
3654.505,0.03679058087628917,0.018843025050878204
3656.433,0.036808667822239016,0.027900914899505747
3658.362,0.03683380044838103,0.023986077932829808
3660.29,0.03686595269704007,0.009894374415560847
3662.219,0.03690515792117033,0.00914223146863824
3664.147,0.03695137547253502,0.0074255029785721405
3666.0759999999996,0.037004653294657075,-0.0024865852160944613
3668.0040000000004,0.03706493614872919,0.001052768471386134
3669.933,0.037132286568837714,0.010526202282773234
3671.861,0.037206634725619026,0.007830759556898936
3673.79,0.0372880577437158,-0.004968214310431929
3675.718,0.03737647120320631,0.017893676277047188
3677.647,0.0374719668192931,0.014656361970808884
3679.575,0.03757444558148926,0.002402488786302115
3681.5040000000004,0.0376840137955643,0.0019049985760011268
3683.4320000000002,0.037800557860467876,0.008372644068656676
3685.361,0.037924198672534715,0.012285488892991303
3687.289,0.038054808040145716,0.018557339859483157
3689.218,0.038192521450199024,0.024441154372823792
3691.1459999999997,0.03833719612051745,0.00348498882391457
3693.075,0.038488982128562554,-0.034487444419749824
3695.0029999999997,0.0386477221015884,-0.031972667932301135
3696.9320000000002,0.03881358070761998,-0.0037223666166164016
3698.86,0.038986385983353244,-0.003895171892349669
