baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3617.863,0.23408919572713716,0.002892258140523518
3619.792,0.23239066958204946,-0.02033186249910446
3621.72,0.23069302395855162,-0.0006742914329224137
3623.6490000000003,0.22899449781346393,0.012465986809089613
3625.577,0.22729685218996565,-0.005008781360515413
3627.506,0.2255983260448784,-0.04653672306258583
3629.434,0.22390068042138012,-0.0796989096851266
3631.363,0.22220215427629286,-0.025512405907234248
3633.2909999999997,0.22050450865279503,-0.011896773331266597
3635.22,0.21880598250770733,-0.0037518352570085067
3637.1479999999997,0.2171083368842095,0.0008637973189591364
3639.077,0.2154098107391218,0.0064029572012324065
3641.005,0.21371216511562352,0.005288860047470645
3642.934,0.21201363897053627,0.004757190479603546
3644.862,0.210315993347038,-0.0016914826294238683
3646.7909999999997,0.20861746720195118,-0.04373377661481237
3648.719,0.20691982157845246,-0.09643389427183557
3650.6479999999997,0.20522129543336565,-0.08785447343895758
3652.5759999999996,0.20352364980986737,-0.021755616259075183
3654.505,0.20182512366477967,0.0016185855616881462
3656.433,0.2001274780412814,-0.008302594537087482
3658.362,0.19842895189619414,0.013134981002221546
3660.29,0.19673130627269586,0.028745953745943575
3662.219,0.1950327801276086,0.02768865510072316
3664.147,0.19333513450411033,0.023354613864948415
3666.0759999999996,0.19163660835902352,0.023539626496521637
3668.0040000000004,0.18993896273552435,-0.0006807148324488033
3669.933,0.18824043659043754,-0.04105413649724088
3671.861,0.18654279096693926,-0.020574571022857313
3673.79,0.184844264821852,-0.02390857050684736
3675.718,0.18314661919835373,-0.07452126971093531
3677.647,0.18144809305326648,-0.028453032475447393
3679.575,0.1797504474297682,-0.009931062527624657
3681.5040000000004,0.1780519212846805,0.010799057280091118
3683.4320000000002,0.17635427566118222,0.02042866935279719
3685.361,0.17465574951609542,0.013875564556597886
3687.289,0.1729581038925967,-0.016503677051962984
3689.218,0.17125957774750988,-0.057083902071834225
3691.1459999999997,0.1695619321240116,-0.04514114927219426
3693.075,0.16786340597892435,-0.0025099111047398592
3695.0029999999997,0.16616576035542607,0.017800782049047337
3696.9320000000002,0.16446723421033838,0.02204823643271836
3698.86,0.1627695885868401,0.02374588205621664
