wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507938999999999851e+03,1.188684623906790527e-01,4.781606202052035570e-02
3.509867000000000189e+03,1.184014811622371433e-01,4.783221943414384114e-02
3.511795999999999822e+03,1.179342577236146550e-01,5.726436756699437858e-02
3.513724000000000160e+03,1.174672764951728565e-01,7.127122547591790980e-02
3.515652999999999793e+03,1.170000530565503682e-01,1.003187582241532594e-01
3.517581000000000131e+03,1.165330718281085698e-01,1.189020843429211549e-01
3.519510000000000218e+03,1.160658483894859705e-01,1.230319985730125021e-01
3.521438000000000102e+03,1.155988671610441720e-01,1.308046504776898544e-01
3.523367000000000189e+03,1.151316437224216838e-01,1.335401444106014690e-01
3.525295000000000073e+03,1.146646624939798853e-01,1.489176684470897571e-01
3.527224000000000160e+03,1.141974390553573970e-01,1.604806161351811644e-01
3.529152000000000044e+03,1.137304578269155986e-01,1.551187284664228283e-01
3.531081000000000131e+03,1.132632343882929993e-01,1.406723766498144679e-01
3.533009000000000015e+03,1.127962531598513118e-01,1.301093366511264504e-01
3.534938000000000102e+03,1.123290297212287125e-01,1.140633689444940924e-01
3.536865999999999985e+03,1.118620484927870251e-01,1.108823162095275983e-01
3.538795000000000073e+03,1.113948250541644258e-01,1.178000602182501799e-01
3.540722999999999956e+03,1.109278438257226274e-01,1.065895927455906556e-01
3.542652000000000044e+03,1.104606203871001391e-01,1.000917904084119847e-01
3.544579999999999927e+03,1.099936391586583406e-01,9.269260363927933621e-02
3.546509000000000015e+03,1.095264157200358524e-01,6.378905986876415302e-02
3.548436999999999898e+03,1.090594344915940539e-01,4.759931411853424166e-02
3.550365999999999985e+03,1.085922110529714546e-01,5.561733104750332668e-02
3.552293999999999869e+03,1.081252298245297672e-01,6.276428801636735333e-02
3.554222999999999956e+03,1.076580063859071679e-01,7.291866398708357622e-02
3.556150999999999840e+03,1.071910251574654804e-01,8.900274821764786459e-02
3.558079999999999927e+03,1.067238017188428811e-01,1.223128908920939617e-01
3.560007999999999811e+03,1.062568204904010827e-01,1.570055872726636714e-01
3.561936999999999898e+03,1.057895970517785944e-01,1.812360776677197638e-01
3.563864999999999782e+03,1.053226158233367959e-01,2.025010979136486755e-01
3.565793999999999869e+03,1.048553923847143077e-01,2.330592947678175042e-01
3.567722000000000207e+03,1.043884111562723982e-01,2.706879054312135713e-01
3.569650999999999840e+03,1.039211877176499099e-01,2.965533902667832900e-01
3.571579000000000178e+03,1.034542064892081115e-01,3.231701743861581377e-01
3.573507999999999811e+03,1.029869830505856232e-01,3.266708558253872408e-01
3.575436000000000149e+03,1.025200018221438247e-01,2.710987184851437748e-01
3.577364999999999782e+03,1.020527783835213365e-01,1.839555103054503205e-01
3.579293000000000120e+03,1.015857971550794270e-01,1.209270907454563782e-01
3.581222000000000207e+03,1.011185737164569387e-01,9.356807340777184567e-02
3.583150000000000091e+03,1.006515924880151402e-01,6.957331401152977435e-02
3.585079000000000178e+03,1.001843690493926520e-01,4.540948519097942615e-02
3.587007000000000062e+03,9.971738782095085352e-02,3.938197536513998731e-02
3.588936000000000149e+03,9.925016438232825422e-02,4.798879245584020126e-02
3.590864000000000033e+03,9.878318315388656679e-02,5.128656313136548128e-02
3.592793000000000120e+03,9.831595971526396749e-02,6.393259987232291497e-02
3.594721000000000004e+03,9.784897848682228005e-02,8.360760697764735294e-02
3.596650000000000091e+03,9.738175504819968076e-02,9.214973186173636144e-02
3.598577999999999975e+03,9.691477381975788230e-02,9.138756116457413814e-02
3.600507000000000062e+03,9.644755038113539403e-02,7.382739149696015968e-02
3.602434999999999945e+03,9.598056915269359557e-02,4.632661774713464631e-02
3.604364000000000033e+03,9.551334571407110730e-02,2.252668258876910912e-02
3.606291999999999916e+03,9.504636448562930884e-02,7.376055407224302307e-03
3.608221000000000004e+03,9.457914104700670954e-02,1.187562682902987277e-03
3.610148999999999887e+03,9.411215981856502211e-02,-9.680174957109599632e-04
3.612077999999999975e+03,9.364493637994242281e-02,-4.138719863213791150e-03
3.614005999999999858e+03,9.317795515150073538e-02,-1.627363824300398498e-03
3.615934999999999945e+03,9.271073171287813608e-02,3.200013258313205711e-03
3.617862999999999829e+03,9.224375048443633762e-02,4.365973562869718272e-03
3.619791999999999916e+03,9.177652704581384935e-02,-6.993852427396585192e-03
3.621719999999999800e+03,9.130954581737205089e-02,-7.899558957976449136e-03
3.623648999999999887e+03,9.084232237874956262e-02,2.640443213082876994e-03
