wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,5.330296023940428451e-02,3.092574360003613743e-01
3.573507999999999811e+03,5.297017414369598054e-02,3.015330099258483054e-01
3.575436000000000149e+03,5.263756056540369599e-02,2.489514417594724804e-01
3.577364999999999782e+03,5.230477446969539201e-02,1.884154317367130460e-01
3.579293000000000120e+03,5.197216089140310746e-02,1.376841617609775303e-01
3.581222000000000207e+03,5.163937479569469247e-02,9.571683666695562920e-02
3.583150000000000091e+03,5.130676121740251894e-02,6.581645721987627873e-02
3.585079000000000178e+03,5.097397512169410394e-02,5.075249814222970723e-02
3.587007000000000062e+03,5.064136154340181939e-02,5.212119784202218220e-02
3.588936000000000149e+03,5.030857544769351541e-02,5.426435490710246334e-02
3.590864000000000033e+03,4.997596186940123086e-02,5.438217014313295739e-02
3.592793000000000120e+03,4.964317577369292689e-02,5.654200566773071035e-02
3.594721000000000004e+03,4.931056219540064234e-02,7.116502660476120568e-02
3.596650000000000091e+03,4.897777609969233836e-02,8.485372091840126529e-02
3.598577999999999975e+03,4.864516252140005381e-02,8.685721289556169733e-02
3.600507000000000062e+03,4.831237642569174984e-02,7.307446275352569298e-02
3.602434999999999945e+03,4.797976284739946529e-02,4.639605844037997251e-02
3.604364000000000033e+03,4.764697675169116131e-02,2.581607793343931867e-02
3.606291999999999916e+03,4.731436317339887676e-02,1.856251947089504473e-02
3.608221000000000004e+03,4.698157707769057279e-02,1.402519538768942642e-02
3.610148999999999887e+03,4.664896349939828823e-02,7.191630860249986767e-03
3.612077999999999975e+03,4.631617740368998426e-02,4.286774178236640864e-03
3.614005999999999858e+03,4.598356382539769971e-02,3.133488635938763700e-03
3.615934999999999945e+03,4.565077772968939573e-02,-9.201601212792676066e-04
3.617862999999999829e+03,4.531816415139711118e-02,5.046398514327865570e-04
3.619791999999999916e+03,4.498537805568880721e-02,1.081537945524013722e-03
3.621719999999999800e+03,4.465276447739652266e-02,-2.930839884249691885e-03
3.623648999999999887e+03,4.431997838168821868e-02,-6.497780868295222056e-03
