wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.791575000000000045e+03,6.214915492827448595e+00,9.609582053622487408e-01
1.793503999999999905e+03,6.210696120056654834e+00,8.287618375864571618e-01
1.795432000000000016e+03,6.206478934622703392e+00,6.205585295556712566e-01
1.797361000000000104e+03,6.202259561851908742e+00,5.680294575092430520e-01
1.799288999999999987e+03,6.198042376417957300e+00,5.061076899831062903e-01
1.801218000000000075e+03,6.193823003647162651e+00,4.584957913482945457e-01
1.803145999999999958e+03,6.189605818213212984e+00,5.577538658575207364e-01
1.805075000000000045e+03,6.185386445442418335e+00,6.145628800625795307e-01
1.807002999999999929e+03,6.181169260008466892e+00,6.857228207911418849e-01
1.808932000000000016e+03,6.176949887237672243e+00,6.375098178018197004e-01
1.810859999999999900e+03,6.172732701803720801e+00,5.180707510515247805e-01
1.812788999999999987e+03,6.168513329032926151e+00,5.034636752307202201e-01
1.814717000000000098e+03,6.164296143598975597e+00,6.375054220681803940e-01
1.816645999999999958e+03,6.160076770828181836e+00,6.982600572979107412e-01
1.818574000000000069e+03,6.155859585394230393e+00,6.688748103561019676e-01
1.820502999999999929e+03,6.151640212623435744e+00,6.392925475638859822e-01
1.822431000000000040e+03,6.147423027189484301e+00,7.062342734325879334e-01
1.824359999999999900e+03,6.143203654418690540e+00,7.039743004285874406e-01
1.826288000000000011e+03,6.138986468984739098e+00,5.448099243891340038e-01
1.828217000000000098e+03,6.134767096213944448e+00,5.182401729549948044e-01
1.830144999999999982e+03,6.130549910779993894e+00,6.472564078053144598e-01
1.832074000000000069e+03,6.126330538009199245e+00,8.014897597471444257e-01
1.834001999999999953e+03,6.122113352575247802e+00,5.550918616555486906e-01
1.835931000000000040e+03,6.117893979804453153e+00,4.906560306799265803e-01
1.837858999999999924e+03,6.113676794370502598e+00,9.101349760915091736e-01
1.839788000000000011e+03,6.109457421599707949e+00,1.068834673179072325e+00
1.841715999999999894e+03,6.105240236165757395e+00,8.431643909398545134e-01
1.843644999999999982e+03,6.101020863394962745e+00,5.874305939336164073e-01
1.845573000000000093e+03,6.096803677961011303e+00,6.980152917740838348e-01
1.847501999999999953e+03,6.092584305190217542e+00,9.242308901686975275e-01
1.849430000000000064e+03,6.088367119756266099e+00,7.978511649994484145e-01
1.851358999999999924e+03,6.084147746985471450e+00,7.007844540350083307e-01
1.853287000000000035e+03,6.079930561551520007e+00,7.715704519383796978e-01
1.855215999999999894e+03,6.075711188780726246e+00,7.227283862524753744e-01
1.857144000000000005e+03,6.071494003346774804e+00,7.210428667168304884e-01
1.859073000000000093e+03,6.067274630575980154e+00,9.421281093415441177e-01
1.861000999999999976e+03,6.063057445142029600e+00,8.648152745056947310e-01
1.862930000000000064e+03,6.058838072371234951e+00,7.453154888225865804e-01
1.864857999999999947e+03,6.054620886937283508e+00,7.479530279295651951e-01
1.866786000000000058e+03,6.050403701503332954e+00,7.820646706222005307e-01
1.868714999999999918e+03,6.046184328732538305e+00,7.962651715120978579e-01
1.870644000000000005e+03,6.041964955961743655e+00,9.132719909873028286e-01
1.872571999999999889e+03,6.037747770527793101e+00,8.775332108100126760e-01
1.874500000000000000e+03,6.033530585093841658e+00,8.158106464711263328e-01
1.876429000000000087e+03,6.029311212323047009e+00,8.171607943869556578e-01
1.878357999999999947e+03,6.025091839552253248e+00,8.107035752796463157e-01
1.880286000000000058e+03,6.020874654118301805e+00,8.394017839889178489e-01
1.882214999999999918e+03,6.016655281347507156e+00,8.633842098106674356e-01
1.884143000000000029e+03,6.012438095913555713e+00,8.986770924557747620e-01
1.886071999999999889e+03,6.008218723142761952e+00,1.094987749213427008e+00
1.888000000000000000e+03,6.004001537708810510e+00,1.134991612497381119e+00
1.889929000000000087e+03,5.999782164938015860e+00,9.424261946062628681e-01
1.891856999999999971e+03,5.995564979504065306e+00,8.572745396124501482e-01
1.893786000000000058e+03,5.991345606733270657e+00,8.720936188206529494e-01
1.895713999999999942e+03,5.987128421299320102e+00,8.405136420263241703e-01
1.897643000000000029e+03,5.982909048528525453e+00,9.798067549243301144e-01
1.899570999999999913e+03,5.978691863094574011e+00,1.099264731579361332e+00
1.901500000000000000e+03,5.974472490323779361e+00,1.064251560839987398e+00
1.903428000000000111e+03,5.970255304889827919e+00,9.648376565975551600e-01
1.905356999999999971e+03,5.966035932119034157e+00,9.851330760587808655e-01
1.907285000000000082e+03,5.961818746685082715e+00,9.814590194433865378e-01
1.909213999999999942e+03,5.957599373914288954e+00,8.524673766274037945e-01
1.911142000000000053e+03,5.953382188480337511e+00,9.170606017622011663e-01
1.913070999999999913e+03,5.949162815709542862e+00,1.098598769528453367e+00
1.914999000000000024e+03,5.944945630275592308e+00,1.021722783787453182e+00
1.916926999999999907e+03,5.940728444841640865e+00,8.825835702558624263e-01
1.918855999999999995e+03,5.936509072070846216e+00,7.603124139150354566e-01
1.920785000000000082e+03,5.932289699300051566e+00,8.683201420363575451e-01
1.922712999999999965e+03,5.928072513866101012e+00,1.051624487601712232e+00
1.924641000000000076e+03,5.923855328432149570e+00,9.653335301685341818e-01
1.926569999999999936e+03,5.919635955661355808e+00,1.034699334755922351e+00
1.928499000000000024e+03,5.915416582890561159e+00,9.849660969165263680e-01
1.930426999999999907e+03,5.911199397456609717e+00,8.847064528264692029e-01
1.932355000000000018e+03,5.906982212022658274e+00,9.357538612281972590e-01
1.934284000000000106e+03,5.902762839251864513e+00,9.755467294907091969e-01
1.936212999999999965e+03,5.898543466481069864e+00,1.057102371220754122e+00
1.938141000000000076e+03,5.894326281047118421e+00,1.106821758374143982e+00
1.940068999999999960e+03,5.890109095613167867e+00,1.025154411760845541e+00
1.941998000000000047e+03,5.885889722842373217e+00,1.077874518438118656e+00
1.943926999999999907e+03,5.881670350071579456e+00,9.957934788233657741e-01
1.945855000000000018e+03,5.877453164637628014e+00,7.768611570230978813e-01
1.947782999999999902e+03,5.873235979203676571e+00,8.174171975629409559e-01
1.949711999999999989e+03,5.869016606432881922e+00,9.592405404183095285e-01
1.951641000000000076e+03,5.864797233662087272e+00,9.666856069054672318e-01
1.953568999999999960e+03,5.860580048228136718e+00,9.513983539526140731e-01
1.955497000000000071e+03,5.856362862794185276e+00,1.049143183197288387e+00
1.957425999999999931e+03,5.852143490023391514e+00,1.091815760693041426e+00
1.959354000000000042e+03,5.847926304589440072e+00,9.843882966547070623e-01
1.961282999999999902e+03,5.843706931818645423e+00,9.752994986000311783e-01
1.963211000000000013e+03,5.839489746384694868e+00,1.010256881140294105e+00
1.965140000000000100e+03,5.835270373613900219e+00,1.052545031432580380e+00
1.967067999999999984e+03,5.831053188179948776e+00,1.011473197505379673e+00
1.968997000000000071e+03,5.826833815409154127e+00,1.090170098758735939e+00
1.970924999999999955e+03,5.822616629975203573e+00,1.101240572792672623e+00
1.972854000000000042e+03,5.818397257204408923e+00,1.100808376401517741e+00
1.974781999999999925e+03,5.814180071770458369e+00,1.099157804793461146e+00
1.976711000000000013e+03,5.809960698999663720e+00,1.067908525855302493e+00
1.978638999999999896e+03,5.805743513565712277e+00,1.257555920277860118e+00
1.980567999999999984e+03,5.801524140794917628e+00,1.359496688169924639e+00
1.982496000000000095e+03,5.797306955360967073e+00,1.303236484913025350e+00
1.984424999999999955e+03,5.793087582590172424e+00,1.322560351987307925e+00
1.986354000000000042e+03,5.788868209819377775e+00,1.218077690788716083e+00
1.988281999999999925e+03,5.784651024385427220e+00,1.042847752437107367e+00
1.990210000000000036e+03,5.780433838951475778e+00,1.018365699735880092e+00
1.992138999999999896e+03,5.776214466180682017e+00,1.102853472590549444e+00
1.994067999999999984e+03,5.771995093409887367e+00,1.249405270048559835e+00
1.995996000000000095e+03,5.767777907975935925e+00,1.194721218325874190e+00
1.997923999999999978e+03,5.763560722541984482e+00,1.098365257747384582e+00
1.999853000000000065e+03,5.759341349771189833e+00,1.170048109933850888e+00
2.001780999999999949e+03,5.755124164337239279e+00,1.050420324374580439e+00
2.003710000000000036e+03,5.750904791566444629e+00,1.153234790456340697e+00
2.005637999999999920e+03,5.746687606132494075e+00,1.240425345569470039e+00
2.007567000000000007e+03,5.742468233361699426e+00,1.250694204605728999e+00
2.009494999999999891e+03,5.738251047927747983e+00,1.322056843314300956e+00
2.011423999999999978e+03,5.734031675156954222e+00,1.320107906865831460e+00
2.013352000000000089e+03,5.729814489723002779e+00,1.260926056862584410e+00
2.015280999999999949e+03,5.725595116952208130e+00,1.206733463462972722e+00
2.017209000000000060e+03,5.721377931518256688e+00,1.057263642536401704e+00
2.019137999999999920e+03,5.717158558747462926e+00,1.115107115398060067e+00
2.021066000000000031e+03,5.712941373313511484e+00,1.293850756413196912e+00
2.022994999999999891e+03,5.708722000542717723e+00,1.301641807383472127e+00
2.024923000000000002e+03,5.704504815108766280e+00,1.209958384723483604e+00
2.026852000000000089e+03,5.700285442337971631e+00,1.157873151357422081e+00
2.028779999999999973e+03,5.696068256904020188e+00,1.169887219436232861e+00
2.030709000000000060e+03,5.691848884133225539e+00,1.098472287321308194e+00
2.032636999999999944e+03,5.687631698699274985e+00,1.168940259083628419e+00
2.034566000000000031e+03,5.683412325928480335e+00,1.291584179278760125e+00
2.036493999999999915e+03,5.679195140494529781e+00,1.191520243583194194e+00
2.038423000000000002e+03,5.674975767723735132e+00,1.163486173983121041e+00
2.040351000000000113e+03,5.670758582289783689e+00,1.092879846451392467e+00
2.042279999999999973e+03,5.666539209518989928e+00,1.035706194828531324e+00
2.044208000000000084e+03,5.662322024085038485e+00,1.105129223555975315e+00
2.046136999999999944e+03,5.658102651314243836e+00,1.288582537754044743e+00
2.048065000000000055e+03,5.653885465880292394e+00,1.343016400339040572e+00
2.049994000000000142e+03,5.649666093109497744e+00,1.357195932472385458e+00
2.051922000000000025e+03,5.645448907675547190e+00,1.198374046123292125e+00
2.053851000000000113e+03,5.641229534904752541e+00,1.058789686455422263e+00
2.055778999999999996e+03,5.637012349470801986e+00,1.011878053828280777e+00
2.057708000000000084e+03,5.632792976700007337e+00,9.542081416336758437e-01
2.059635999999999967e+03,5.628575791266056783e+00,9.887741073849536377e-01
2.061565000000000055e+03,5.624356418495262133e+00,1.152841806150017412e+00
2.063492999999999938e+03,5.620139233061310691e+00,1.174742642943442661e+00
2.065422000000000025e+03,5.615919860290516041e+00,1.212781125241041202e+00
2.067349999999999909e+03,5.611702674856565487e+00,1.229663439632844302e+00
2.069278999999999996e+03,5.607483302085770838e+00,1.193794044667567000e+00
2.071206999999999880e+03,5.603266116651820283e+00,1.093027655627483163e+00
2.073135999999999967e+03,5.599046743881025634e+00,9.243945785485543354e-01
2.075063999999999851e+03,5.594829558447074191e+00,8.960123371285186877e-01
2.076992999999999938e+03,5.590610185676279542e+00,9.750412436939583927e-01
2.078920999999999822e+03,5.586393000242328988e+00,1.013891825367512212e+00
2.080849999999999909e+03,5.582173627471534338e+00,9.842186979635672017e-01
2.082777999999999793e+03,5.577956442037583784e+00,9.310443967126778020e-01
2.084706999999999880e+03,5.573737069266789135e+00,8.766491053330573990e-01
2.086635000000000218e+03,5.569519883832836804e+00,7.690748599988532774e-01
2.088563999999999851e+03,5.565300511062043931e+00,8.960103857017776008e-01
2.090492000000000189e+03,5.561083325628091600e+00,9.182082798797015499e-01
2.092420999999999822e+03,5.556863952857297839e+00,7.669198592626429445e-01
2.094349000000000160e+03,5.552646767423346397e+00,6.918891240982860680e-01
2.096277999999999793e+03,5.548427394652552636e+00,6.037900513528988711e-01
2.098206000000000131e+03,5.544210209218601193e+00,6.706723657447035691e-01
2.100135000000000218e+03,5.539990836447806544e+00,6.737000141847513390e-01
2.102063000000000102e+03,5.535773651013855101e+00,5.405473806489675681e-01
2.103992000000000189e+03,5.531554278243060452e+00,5.286837171438136807e-01
2.105920000000000073e+03,5.527337092809109897e+00,3.793606775131106446e-01
2.107849000000000160e+03,5.523117720038315248e+00,2.930893813805708348e-01
2.109777000000000044e+03,5.518900534604364694e+00,3.392580590910281302e-01
2.111706000000000131e+03,5.514681161833570044e+00,4.851842886452173431e-01
2.113634000000000015e+03,5.510463976399618602e+00,5.082314174635262916e-01
2.115563000000000102e+03,5.506244603628823953e+00,4.092355808962331309e-01
2.117490999999999985e+03,5.502027418194873398e+00,4.227384306902886024e-01
2.119420000000000073e+03,5.497808045424078749e+00,3.829408886641303411e-01
2.121347999999999956e+03,5.493590859990128195e+00,3.199007874551780262e-01
2.123277000000000044e+03,5.489371487219333545e+00,3.422161971309858330e-01
2.125204999999999927e+03,5.485154301785382103e+00,3.340478370277866205e-01
2.127134000000000015e+03,5.480934929014587453e+00,3.844683700697757445e-01
2.129061999999999898e+03,5.476717743580636899e+00,3.576552905984362596e-01
2.130990999999999985e+03,5.472498370809842250e+00,2.866876919566356818e-01
2.132918999999999869e+03,5.468281185375891695e+00,2.347470525495989335e-01
2.134847999999999956e+03,5.464061812605097046e+00,1.398855558159555201e-01
2.136775999999999840e+03,5.459844627171146492e+00,9.509875718616100926e-02
2.138704999999999927e+03,5.455625254400351842e+00,1.255150964768416699e-01
2.140632999999999811e+03,5.451408068966400400e+00,1.362500704059348422e-01
2.142561999999999898e+03,5.447188696195605750e+00,1.301248566107133797e-01
2.144489999999999782e+03,5.442971510761655196e+00,1.336256095291119550e-01
2.146418999999999869e+03,5.438752137990860547e+00,7.827623972634079053e-02
2.148347000000000207e+03,5.434534952556909104e+00,1.469794043253624949e-02
