wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.517581000000000131e+03,1.572715036809988476e-01,2.501106264782224642e-01
3.519510000000000218e+03,1.562785236096415620e-01,2.771331319785488301e-01
3.521438000000000102e+03,1.552860583024477936e-01,2.830405764169838800e-01
3.523367000000000189e+03,1.542930782310907301e-01,2.837112501040472967e-01
3.525295000000000073e+03,1.533006129238969617e-01,2.845900966138990018e-01
3.527224000000000160e+03,1.523076328525396761e-01,2.819797376838657499e-01
3.529152000000000044e+03,1.513151675453459077e-01,2.619071233806096188e-01
3.531081000000000131e+03,1.503221874739888442e-01,2.469262280461843595e-01
3.533009000000000015e+03,1.493297221667950758e-01,2.547126336841878391e-01
3.534938000000000102e+03,1.483367420954377902e-01,2.591984256275490228e-01
3.536865999999999985e+03,1.473442767882440219e-01,2.702233534482696431e-01
3.538795000000000073e+03,1.463512967168867362e-01,2.683248510648423846e-01
3.540722999999999956e+03,1.453588314096931899e-01,2.757495315521258927e-01
3.542652000000000044e+03,1.443658513383359043e-01,2.917170053628548310e-01
3.544579999999999927e+03,1.433733860311421360e-01,2.927295665117557455e-01
3.546509000000000015e+03,1.423804059597848504e-01,2.869007812407107227e-01
3.548436999999999898e+03,1.413879406525913041e-01,2.768583107000139876e-01
3.550365999999999985e+03,1.403949605812340184e-01,2.760650796104504590e-01
3.552293999999999869e+03,1.394024952740402501e-01,2.799034252700935976e-01
3.554222999999999956e+03,1.384095152026829645e-01,2.838721357480049612e-01
3.556150999999999840e+03,1.374170498954894182e-01,3.106653430555079698e-01
3.558079999999999927e+03,1.364240698241321326e-01,3.528107423570405743e-01
3.560007999999999811e+03,1.354316045169383642e-01,3.900932061183999267e-01
3.561936999999999898e+03,1.344386244455810786e-01,3.988408623375387929e-01
3.563864999999999782e+03,1.334461591383875323e-01,3.860313489772413398e-01
3.565793999999999869e+03,1.324531790670302467e-01,3.636621401476871629e-01
3.567722000000000207e+03,1.314607137598362563e-01,3.655202724822417260e-01
3.569650999999999840e+03,1.304677336884791927e-01,4.175265467258046925e-01
3.571579000000000178e+03,1.294752683812854244e-01,4.617652633856037525e-01
3.573507999999999811e+03,1.284822883099283608e-01,4.565354887808124040e-01
3.575436000000000149e+03,1.274898230027343704e-01,4.108074408711261949e-01
3.577364999999999782e+03,1.264968429313773068e-01,3.372811753094648868e-01
3.579293000000000120e+03,1.255043776241833164e-01,2.612261835135512023e-01
3.581222000000000207e+03,1.245113975528262529e-01,2.111131193740565237e-01
3.583150000000000091e+03,1.235189322456324845e-01,1.736313228169743539e-01
3.585079000000000178e+03,1.225259521742751989e-01,1.413494536071444596e-01
3.587007000000000062e+03,1.215334868670814306e-01,1.059514412516395776e-01
3.588936000000000149e+03,1.205405067957243670e-01,8.490933089170860093e-02
3.590864000000000033e+03,1.195480414885305986e-01,1.010532879286902830e-01
3.592793000000000120e+03,1.185550614171733130e-01,1.077527141277334621e-01
3.594721000000000004e+03,1.175625961099795447e-01,9.282463530136819685e-02
3.596650000000000091e+03,1.165696160386222591e-01,9.636824143548561317e-02
3.598577999999999975e+03,1.155771507314287128e-01,1.147984869250877615e-01
3.600507000000000062e+03,1.145841706600714272e-01,1.140346266810949860e-01
3.602434999999999945e+03,1.135917053528776588e-01,1.003285296138882732e-01
3.604364000000000033e+03,1.125987252815203732e-01,8.787893741750618659e-02
3.606291999999999916e+03,1.116062599743268269e-01,7.779009185748786415e-02
3.608221000000000004e+03,1.106132799029695413e-01,6.023383711666285834e-02
3.610148999999999887e+03,1.096208145957757729e-01,4.156638589889150026e-02
3.612077999999999975e+03,1.086278345244184873e-01,3.037819422809406866e-02
3.614005999999999858e+03,1.076353692172249410e-01,3.056759878401305031e-02
3.615934999999999945e+03,1.066423891458676554e-01,3.286139814737754072e-02
3.617862999999999829e+03,1.056499238386738870e-01,2.347436121311186064e-02
3.619791999999999916e+03,1.046569437673166014e-01,1.191439647074288288e-02
3.621719999999999800e+03,1.036644784601230551e-01,2.667792376587851955e-02
3.623648999999999887e+03,1.026714983887657695e-01,3.728830992782228293e-02
3.625577000000000226e+03,1.016790330815717791e-01,3.458468619497900853e-02
3.627505999999999858e+03,1.006860530102147155e-01,3.547718705780300574e-02
3.629434000000000196e+03,9.969358770302094719e-02,3.670771079752088717e-02
3.631362999999999829e+03,9.870060763166388362e-02,1.702206975278586221e-02
3.633291000000000167e+03,9.770814232446989323e-02,2.839855820529368913e-03
3.635219999999999800e+03,9.671516225311282966e-02,-1.102649321616588907e-02
3.637148000000000138e+03,9.572269694591883926e-02,-7.310268440739120521e-03
3.639077000000000226e+03,9.472971687456177570e-02,-3.658275562739010667e-04
3.641005000000000109e+03,9.373725156736800734e-02,-2.559326076564838459e-03
3.642934000000000196e+03,9.274427149601072173e-02,-1.107399788339558100e-02
3.644862000000000080e+03,9.175180618881695338e-02,-3.734338264871350788e-03
3.646791000000000167e+03,9.075882611745966777e-02,-1.487074449742542548e-02
3.648719000000000051e+03,8.976636081026612146e-02,-3.516750472740870492e-02
3.650648000000000138e+03,8.877338073890883585e-02,-3.218271757613178075e-02
3.652576000000000022e+03,8.778091543171506750e-02,-8.433257370190405666e-03
3.654505000000000109e+03,8.678793536035778189e-02,-7.675244063402697492e-03
3.656432999999999993e+03,8.579547005316423558e-02,-2.296504804048793424e-02
3.658362000000000080e+03,8.480248998180694997e-02,-1.183448874513892690e-02
3.660289999999999964e+03,8.381002467461318162e-02,-7.016857260793152307e-03
3.662219000000000051e+03,8.281704460325589601e-02,-9.159601412653595176e-03
3.664146999999999935e+03,8.182457929606234970e-02,-5.902489328523774503e-03
3.666076000000000022e+03,8.083159922470506409e-02,1.639416388219183673e-03
3.668003999999999905e+03,7.983913391751129573e-02,5.086787274113380164e-04
3.669932999999999993e+03,7.884615384615401013e-02,-2.145242993210150217e-02
3.671860999999999876e+03,7.785368853896046382e-02,-2.858023050835201140e-02
3.673789999999999964e+03,7.686070846760317821e-02,-1.524608487817635805e-02
3.675717999999999847e+03,7.586824316040940985e-02,-3.234451460885479079e-02
3.677646999999999935e+03,7.487526308905212424e-02,-2.509631734782380441e-02
3.679574999999999818e+03,7.388279778185857793e-02,-2.003830867998779297e-02
3.681503999999999905e+03,7.288981771050129232e-02,-1.728616954231410041e-02
3.683431999999999789e+03,7.189735240330752397e-02,-9.794245277011670581e-03
3.685360999999999876e+03,7.090437233195023836e-02,-5.567380524869935954e-03
3.687289000000000215e+03,6.991190702475647001e-02,-3.305012605216983701e-03
3.689217999999999847e+03,6.891892695339940644e-02,-6.365209222683354540e-03
3.691146000000000186e+03,6.792646164620541605e-02,-8.253405532431257186e-03
3.693074999999999818e+03,6.693348157484835248e-02,-6.240175035969963702e-03
3.695003000000000156e+03,6.594101626765436208e-02,-3.060354650711083480e-03
3.696931999999999789e+03,6.494803619629752056e-02,-7.074330832253172829e-03
3.698860000000000127e+03,6.395557088910353016e-02,-1.062893616967164334e-02
