baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3299.6609999999996,0.10187398902120748,0.028807806187525875
3301.5890000000004,0.10042921935835736,0.030294019295235897
3303.518,0.09899355115223685,0.03114493060253909
3305.447,0.09756773631872306,0.03183284995439917
3307.375,0.096152506344243,0.031754094282462564
3309.303,0.09474711952897152,0.03256512144949819
3311.232,0.09335085459722237,0.03243101136861193
3313.16,0.091965159205742,0.03137963003917865
3315.0890000000004,0.09058859591117852,0.03149115744978381
3317.0170000000003,0.08922259194348925,0.033630940857481084
3318.946,0.08786573028610789,0.034244347546703136
3320.875,0.08651872200133326,0.03287276693023444
3322.803,0.08518225772201404,0.032812789280917354
3324.7309999999998,0.08385563660190698,0.034560920559722375
3326.66,0.08253817821890053,0.03542907135150264
3328.5879999999997,0.08123124852257746,0.036011246170639666
3330.5170000000003,0.07993349177675313,0.03582512542733052
3332.445,0.07864625350422472,0.03657865299532026
3334.3740000000003,0.07736819839558606,0.03685549512508479
3336.302,0.07610065154684875,0.03754081211432547
3338.2309999999998,0.07484229807539577,0.03738200193471242
3340.159,0.07359444265044601,0.039058443228458195
3342.0879999999997,0.07235579081617516,0.03905227549333645
3344.0159999999996,0.07112762681502005,0.03900529545325049
3345.945,0.06990867661793487,0.03889653919122282
3347.873,0.06870020404057087,0.03857160430876694
3349.802,0.06750095548066781,0.038283942932351156
3351.73,0.06631217432709491,0.04030563624603767
3353.659,0.06513262740437753,0.0418329037792875
3355.587,0.06396353767459217,0.04263911066261583
3357.5159999999996,0.06280369238906047,0.04166259690640062
3359.4440000000004,0.06165429408306622,0.04331942470799799
3361.373,0.06051415043471664,0.04630430706048183
3363.302,0.05938386015897379,0.04620443459489243
3365.23,0.05826400154135314,0.04529053196718813
3367.158,0.05715398608294109,0.044977318880163875
3369.087,0.05605324570896286,0.04280099466301723
3371.015,0.054962921674341914,0.04202889071825888
3372.9440000000004,0.05388188293754581,0.04271470050529236
3374.8720000000003,0.052811250326715964,0.04438929551377724
3376.801,0.05174991322710554,0.044439816885094796
3378.7290000000003,0.05069897204006679,0.04361215704110144
3380.658,0.049657336577645594,0.04285858377007479
3382.586,0.048626086814390845,0.04267028435714448
3384.515,0.047604152989155324,0.044007087281743074
3386.4429999999998,0.04659259464969523,0.04546744780456535
3388.3720000000003,0.04559036246163828,0.04547200486879732
3390.3,0.044598495545969286,0.04537016916645342
3392.2290000000003,0.043615964995101564,0.0451033314771514
3394.157,0.04264378950322367,0.046127058571172164
3396.086,0.041680960589538074,0.047772693509319675
3398.014,0.040728476521451284,0.04937513209069855
3399.9429999999998,0.03978534924495136,0.0486645648357118
3401.8709999999996,0.038852556600655674,0.04848444936315688
3403.8,0.037929130961337876,0.0504576071363072
3405.728,0.03701602974083329,0.05338930736621195
3407.657,0.03611230573870117,0.0533499402938471
3409.585,0.03521889594198413,0.050886431056903936
3411.514,0.03433487357703768,0.049695754139529535
3413.442,0.03346115520411175,0.051335165426637186
3415.3709999999996,0.03259683447635098,0.05069185449564939
3417.2990000000004,0.031742807527216144,0.04962937482394092
3419.228,0.030898188436637497,0.05150553136524216
3421.156,0.030063852911297317,0.0525910545990631
3423.085,0.029238935457900794,0.04952685853785388
3425.013,0.028424291356348164,0.04940043319636578
3426.942,0.02761907554014087,0.05149039580323311
3428.87,0.02682412286237934,0.052466789904223265
3430.7990000000004,0.02603860868335417,0.05345042396599364
3432.7270000000003,0.025263347429383742,0.053157758403022504
3434.656,0.0244975348875478,0.050073879243655695
3436.5840000000003,0.023741965057364922,0.04987119576341725
3438.513,0.022995854152711104,0.049189529451857394
3440.441,0.02225997574632288,0.049208234099022086
3442.37,0.021533566478851185,0.05048705416200594
3444.298,0.02081737949625051,0.051626772934761034
3446.2270000000003,0.02011067186596449,0.052807047733752555
3448.155,0.019414176307154918,0.0521899882536454
3450.0840000000003,0.018727170314058128,0.05105146104144542
3452.012,0.018050366179036104,0.0534678790448595
3453.941,0.017383061823121437,0.054087675061544216
3455.869,0.01672594911189762,0.05316134493439795
3457.798,0.016078346393165077,0.05295885162563585
3459.7259999999997,0.015440925105728809,0.05224430687648085
3461.655,0.014813024024181942,0.051494971528228684
3463.583,0.014195294160533223,0.05365015211461066
3465.512,0.013587094716172032,0.05539855170048602
3467.44,0.012989056276317967,0.05674307755568431
3469.369,0.0124005584691389,0.05776622612602922
3471.297,0.011822211453075937,0.05936802406698871
3473.2259999999997,0.011253415283082546,0.059319717234859404
3475.1540000000005,0.010694759690807132,0.06117474399867007
3477.083,0.010145665157999417,0.06268360806549178
3479.011,0.009606700989515105,0.06334083767418663
3480.94,0.009077308093893066,0.0643215597924911
3482.868,0.008558035349199855,0.06647987024061086
3484.797,0.00804834409075994,0.0672559114434561
3486.725,0.007548762769857831,0.06934348427350612
3488.6540000000005,0.007058773148603592,0.06946958023257488
3490.5820000000003,0.006578883251492584,0.06742293621681839
3492.511,0.006108595267424022,0.06571592712214414
3494.4390000000003,0.005648396794100563,0.06514105028969586
3496.368,0.005197810447221229,0.0643852280648578
3498.296,0.004757303397688872,0.06430162715927046
3500.225,0.0043264186879881095,0.06416443342967049
3502.153,0.003905603062246854,0.06690355492825151
3504.0820000000003,0.00349441998973532,0.06776202396053232
3506.01,0.0030932957877816136,0.0688312973588876
3507.9390000000003,0.002701814352455756,0.07185292131923138
3509.867,0.0023203815742967038,0.07745218488683725
3511.796,0.0019486017761494168,0.07983447716855885
3513.724,0.0015868604217814664,0.07915507832278523
3515.653,0.0012347822608198555,0.07955820267802571
3517.5809999999997,0.0008927323302394541,0.08268707157150867
3519.51,0.0005603558064670722,0.0857486505616718
3521.438,0.0002379972996777724,0.09177554763108131
3523.367,-7.467758691248605e-05,0.09698107605047257
3525.295,-0.00037734466991068416,0.0960283099989312
3527.224,-0.0006703179193188191,0.09431531943554217
3529.152,-0.0009532935785223628,0.09319427204814712
3531.0809999999997,-0.0012265651907448216,0.09033502571839058
3533.009,-0.0014898494261608164,0.08707612254857056
3534.938,-0.001743419401197599,0.08428359932639684
3536.866,-0.001987012212822492,0.08336172160330046
3538.795,-0.002220880550677151,0.08095786629817514
3540.723,-0.0024447819385109426,0.08199092567650745
3542.652,-0.0026589486391799255,0.08356362871600176
3544.58,-0.0028631586032226153,0.0828308124999173
3546.509,-0.0030576236667023693,0.07907450428936458
3548.437,-0.003242142206961063,0.07488876102834996
3550.366,-0.0034169056332551406,0.07399711386129515
3552.2940000000003,-0.0035817327497191798,0.0771049309706835
3554.223,-0.003736794538831134,0.07883484366447546
3556.151,-0.0038819302315040716,0.08473809115336794
3558.08,-0.0040172903834339024,0.0968516176855665
3560.008,-0.004142734652315738,0.11185475325132521
3561.937,-0.004258393167059893,0.1241416439504417
3563.865,-0.004364146012150627,0.13198670741920604
3565.7940000000003,-0.0044601028897091055,0.1355436973504387
3567.722,-0.004546164311008738,0.13749976786907991
3569.651,-0.004622419551385093,0.1420332150633632
3571.579,-0.004688789548893624,0.14765250126424778
3573.508,-0.004745343152084303,0.14193780246675125
3575.4359999999997,-0.004792021725805284,0.12373723551333171
3577.365,-0.004828873691810287,0.10232710476428553
3579.2929999999997,-0.004855860841740167,0.08667381292907472
3581.222,-0.004873011170559494,0.07638165364503613
3583.15,-0.004880306896698272,0.07126815689164423
3585.079,-0.004877755588335475,0.06879567735119796
3587.007,-0.004865359890679599,0.07305650514489948
3588.9359999999997,-0.004843106945131126,0.07838146740201957
3590.864,-0.004811019823687701,0.08405695129038127
3592.7929999999997,-0.004769065240953552,0.09652535756886205
3594.7209999999995,-0.004717286695719025,0.11914061632272777
3596.65,-0.004655630475806305,0.1382591885471698
3598.578,-0.004584160506780677,0.14261660769165885
3600.507,-0.004502802649675175,0.12463218706289658
3602.435,-0.004411641256861998,0.08985387313799009
3604.364,-0.0043105817625743725,0.06535576522562914
3606.292,-0.004199728945966541,0.05437257843550447
3608.2209999999995,-0.004078967814496792,0.04313587673999941
3610.1490000000003,-0.003948423574101412,0.03648658186784437
3612.078,-0.003807960805442434,0.03654524979765905
3614.006,-0.003657725141255952,0.03508550235746921
3615.935,-0.003497560735414851,0.03458519845905794
3617.863,-0.003327633647437267,0.03410949961327181
3619.792,-0.0031477676044104896,0.030935597383041635
3621.72,-0.002958149092641804,0.03021934387683256
3623.6490000000003,-0.0027585814124329033,0.029957611029333808
3625.577,-0.002549271476873116,0.030215297960245024
3627.506,-0.002330002159478539,0.030139564476268088
3629.434,-0.0021010008001276503,0.032858101780618654
3631.363,-0.0018620298455509499,0.032295164385124364
3633.2909999999997,-0.0016133370624089594,0.03076526266637125
3635.22,-0.0013546644706465827,0.02811348383787604
3637.1479999999997,-0.0010862802637134905,0.02642540894055534
3639.077,-0.0008079060347654377,0.026306238188813502
3641.005,-0.0005198304040447965,0.026468480965047503
3642.934,-0.00022175453791106747,0.024047186661634745
3644.862,8.601251660067533e-05,0.021869915917645644
3646.7909999999997,0.0004037900199236333,0.018897230903961892
3648.719,0.000731248498222925,0.020308880886190206
3650.6479999999997,0.0010687276387280065,0.022572230614582356
3652.5759999999996,0.0014158775408219526,0.018183839430774063
3654.505,0.0017730583185091575,0.01504590458455346
3656.433,0.0021398996443906526,0.016195286851111046
3658.362,0.0025167820592670864,0.016518394328077335
3660.29,0.002903314808939683,0.015882190093516435
3662.219,0.0032998988609982405,0.013497331503906196
3664.147,0.003706123034461939,0.012860641344391466
3666.0759999999996,0.00412240872370262,0.012515618163995379
3668.0040000000004,0.00454832432095742,0.011030367683489972
3669.933,0.0049843116473873295,0.010676256431051856
3671.861,0.005429918668433231,0.010680967816960374
3673.79,0.005885607632045264,0.010154016344503525
3675.718,0.006350906076882268,0.006026532516062
3677.647,0.0068262966776764245,0.004238092284215789
3679.575,0.0073112865463045296,0.003925951905125347
3681.5040000000004,0.007806378784284362,0.0033090563718864985
3683.4320000000002,0.00831106007670357,0.0041704925362548995
3685.361,0.008825853951869078,0.0032190262664673064
3687.289,0.009350226668075834,0.0015943806300138252
3689.218,0.009884722180427019,0.002641811732440269
3691.1459999999997,0.010428786320424877,0.003683212062269847
3693.075,0.010982983469961738,0.004014994898581703
3695.0029999999997,0.011546739033750697,0.005936329802800344
3696.9320000000002,0.012120637820469682,0.006292886893974892
3698.86,0.012704084808049743,0.005709439906394831
