wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.394157000000000153e+03,4.089621122189512903e-02,3.044463584168499715e-02
3.396085999999999785e+03,4.001300288208575751e-02,3.128589532877024126e-02
3.398014000000000124e+03,3.913948155106261595e-02,3.137906691755132371e-02
3.399943000000000211e+03,3.827474108637574091e-02,3.036975502198346888e-02
3.401871000000000095e+03,3.741967805666845948e-02,3.204004093655909990e-02
3.403800000000000182e+03,3.657340546709697549e-02,3.268111793328709602e-02
3.405728000000000065e+03,3.573680073870377782e-02,3.290163047528582574e-02
3.407657000000000153e+03,3.490899602425834303e-02,3.363088065622266143e-02
3.409585000000000036e+03,3.409084959717745278e-02,3.444852167543932531e-02
3.411514000000000124e+03,3.328151275785096175e-02,3.366835078202545795e-02
3.413442000000000007e+03,3.248182463208237891e-02,3.334148477861220705e-02
3.415371000000000095e+03,3.169095566787660800e-02,3.141022698652529144e-02
3.417298999999999978e+03,3.090972584342210894e-02,3.172395453664433873e-02
3.419228000000000065e+03,3.013732475434061087e-02,3.397164118116902110e-02
3.421155999999999949e+03,2.937455323120019557e-02,3.476979125479995325e-02
3.423085000000000036e+03,2.862062001723586491e-02,3.298910403007004888e-02
3.425012999999999920e+03,2.787630679540775702e-02,3.454712391317404929e-02
3.426942000000000007e+03,2.714084145656769920e-02,3.583904331043896718e-02
3.428869999999999891e+03,2.641498653605545144e-02,3.647392481540512321e-02
3.430798999999999978e+03,2.569798907233256102e-02,3.665165208808396358e-02
3.432726999999999862e+03,2.499059245313262068e-02,3.588629019116118535e-02
3.434655999999999949e+03,2.429206286453222674e-02,3.575140221178418898e-02
3.436583999999999833e+03,2.360312454664459381e-02,3.647015959365651483e-02
3.438512999999999920e+03,2.292306283316847271e-02,3.508512477423075815e-02
3.440440999999999804e+03,2.225258281659492354e-02,3.406299385377797861e-02
3.442369999999999891e+03,2.159098897823596985e-02,3.323565612436185646e-02
3.444297999999999774e+03,2.093896726297472810e-02,3.541198795788824683e-02
3.446226999999999862e+03,2.029584129974004725e-02,3.525707490363605423e-02
3.448155000000000200e+03,1.966227788579111291e-02,3.466047557625251407e-02
3.450083999999999833e+03,1.903761979767715218e-02,3.483835311246119559e-02
3.452012000000000171e+03,1.842251468504407796e-02,3.509512404941461661e-02
3.453940999999999804e+03,1.781632447204906100e-02,3.461317113090234265e-02
3.455869000000000142e+03,1.721967766073007056e-02,3.470339926234666805e-02
3.457797999999999774e+03,1.663195532285755007e-02,3.559335550297859641e-02
3.459726000000000113e+03,1.605376681284909068e-02,3.753715606191065923e-02
3.461655000000000200e+03,1.548451235009906668e-02,3.739226921262206460e-02
3.463583000000000084e+03,1.492478214140469106e-02,3.626696960225217481e-02
3.465512000000000171e+03,1.437399555377361082e-02,3.690771878970156017e-02
3.467440000000000055e+03,1.383272364639331897e-02,3.783512230528951470e-02
3.469369000000000142e+03,1.330040493388473521e-02,3.709381320014948358e-02
3.471297000000000025e+03,1.277759132781852713e-02,3.845156059778509494e-02
3.473226000000000113e+03,1.226374049042888714e-02,3.686544175964678871e-02
3.475153999999999996e+03,1.175938518567498647e-02,3.623465100152789553e-02
3.477083000000000084e+03,1.126400222340606661e-02,3.802387809601159852e-02
3.479010999999999967e+03,1.077810521996624971e-02,3.936896846850013176e-02
3.480940000000000055e+03,1.030119013282160267e-02,3.932986212635136702e-02
3.482867999999999938e+03,9.833751430695869544e-03,4.063981573800901081e-02
3.484797000000000025e+03,9.375304218670166279e-03,4.122259328461486128e-02
3.486724999999999909e+03,8.926323817856740561e-03,4.124602026381718467e-02
3.488653999999999996e+03,8.486344480953533775e-03,4.056601577377216827e-02
3.490581999999999880e+03,8.055822381454191827e-03,4.083986143538598235e-02
3.492510999999999967e+03,7.634310919669928808e-03,4.128411625105665728e-02
3.494438999999999851e+03,7.222247121482894272e-03,4.006775591096412015e-02
3.496367999999999938e+03,6.819203534821127732e-03,3.931240467300245456e-02
3.498295999999999822e+03,6.425598037948176966e-03,4.218705737497008279e-02
3.500224999999999909e+03,6.041022326408906906e-03,4.133136218789412730e-02
3.502152999999999793e+03,5.665875130848263552e-03,4.228570679576626468e-02
3.504081999999999880e+03,5.299767294427937259e-03,4.358125969435189262e-02
3.506010000000000218e+03,4.943078400183154031e-03,4.488457751814278751e-02
3.507938999999999851e+03,4.595438438885324217e-03,4.403591706500642466e-02
3.509867000000000189e+03,4.257207845949295688e-03,4.421393336500778481e-02
3.511795999999999822e+03,3.928035759773962354e-03,4.593297707758581261e-02
3.513724000000000160e+03,3.608263468155570308e-03,4.551081062463713245e-02
3.515652999999999793e+03,3.297559257095628027e-03,4.287801943490876511e-02
3.517581000000000131e+03,2.996245266791319750e-03,4.162621505869124050e-02
3.519510000000000218e+03,2.704008930857426662e-03,4.012829673981888057e-02
3.521438000000000102e+03,2.421153241865425798e-03,4.061533720592569452e-02
3.523367000000000189e+03,2.147384781048700120e-03,4.031900559598544653e-02
3.525295000000000073e+03,1.882987393370783025e-03,4.129653347997375157e-02
3.527224000000000160e+03,1.627686807676553826e-03,4.220229398682451283e-02
3.529152000000000044e+03,1.381747721309167787e-03,4.497830484110854066e-02
3.531081000000000131e+03,1.144915010739211425e-03,4.511658301817011996e-02
3.533009000000000015e+03,9.174342256876855117e-04,4.379044002883558662e-02
3.534938000000000102e+03,6.990693902348965594e-04,4.439291484103957686e-02
3.536865999999999985e+03,4.900469064956780585e-04,4.559708540928286702e-02
3.538795000000000073e+03,2.901499461671619429e-04,4.418372046725638214e-02
3.540722999999999956e+03,9.958576374202721126e-05,4.246687537039295357e-02
3.542652000000000044e+03,-8.184332146754513815e-05,4.226823774176469151e-02
3.544579999999999927e+03,-2.539492025803724573e-04,4.391967244123384795e-02
3.546509000000000015e+03,-4.169104126692246837e-04,4.256337761169870504e-02
3.548436999999999898e+03,-5.705579924679682335e-04,4.230612859794624647e-02
3.550365999999999985e+03,-7.150513274325476232e-04,4.235358362299468382e-02
3.552293999999999869e+03,-8.502406059189837606e-04,4.352132116793261396e-02
3.554222999999999956e+03,-9.762660657646193840e-04,4.683091076403589348e-02
3.556150999999999840e+03,-1.092997042936971752e-03,5.061589201918259562e-02
3.558079999999999927e+03,-1.200554627660110896e-03,5.351178479040119562e-02
3.560007999999999811e+03,-1.298827303518379495e-03,5.562208617342623285e-02
3.561936999999999898e+03,-1.387917013122574872e-03,5.763576902969980154e-02
3.563864999999999782e+03,-1.467731387668536058e-03,6.032500420683351017e-02
3.565793999999999869e+03,-1.538353222152011313e-03,5.913614964386448847e-02
3.567722000000000207e+03,-1.599709295383888730e-03,5.360011362167482751e-02
3.569650999999999840e+03,-1.651863254743091147e-03,5.046769262904815534e-02
3.571579000000000178e+03,-1.694761026664437509e-03,4.855819982177189686e-02
3.573507999999999811e+03,-1.728447110902919803e-03,4.597690561691702982e-02
3.575436000000000149e+03,-1.752886581506629682e-03,4.580827928341713040e-02
3.577364999999999782e+03,-1.768104790626168210e-03,4.399796428723989905e-02
3.579293000000000120e+03,-1.774085959919347033e-03,4.296331066425529421e-02
3.581222000000000207e+03,-1.770836293914612725e-03,4.319861351012810324e-02
3.583150000000000091e+03,-1.758359161893707778e-03,4.457651341237367504e-02
3.585079000000000178e+03,-1.736641620771806060e-03,4.723800622200480248e-02
3.587007000000000062e+03,-1.705706187436817345e-03,5.304099376451154590e-02
3.588936000000000149e+03,-1.665520771194195504e-03,5.892469392392829519e-02
3.590864000000000033e+03,-1.616127036545123019e-03,6.498315422748812686e-02
3.592793000000000120e+03,-1.557473745178228342e-03,7.277146343485774160e-02
3.594721000000000004e+03,-1.489621709216848444e-03,8.724015238747395706e-02
3.596650000000000091e+03,-1.412500542731010000e-03,1.005770613432970251e-01
3.598577999999999975e+03,-1.326190205455546334e-03,1.058086525525694377e-01
3.600507000000000062e+03,-1.230601163845435053e-03,9.250574520508658694e-02
3.602434999999999945e+03,-1.125832525257663974e-03,6.903243315196316843e-02
3.604364000000000033e+03,-1.011775608530385284e-03,5.233948206764282851e-02
3.606291999999999916e+03,-8.885486686285304359e-04,4.448452562202986904e-02
3.608221000000000004e+03,-7.560238767805316229e-04,4.050887943121295187e-02
3.610148999999999887e+03,-6.143386355645930053e-04,4.032827778445779998e-02
3.612077999999999975e+03,-4.633459685923213556e-04,3.901686866140541277e-02
3.614005999999999858e+03,-3.032024260640753255e-04,3.516168822410281614e-02
3.615934999999999945e+03,-1.337418839728599096e-04,3.090095102174705843e-02
3.617862999999999829e+03,4.485995986946988978e-05,2.935774794470913385e-02
3.619791999999999916e+03,2.327883770849581424e-04,2.859062211518215157e-02
3.621719999999999800e+03,4.298485222395953542e-04,2.743935192251911737e-02
3.623648999999999887e+03,6.362448145740273731e-04,2.415502173753325543e-02
3.625577000000000226e+03,8.517632610427483542e-04,2.502562479111536398e-02
3.627505999999999858e+03,1.076627428496124139e-03,2.675466742645182805e-02
3.629434000000000196e+03,1.310604176278928890e-03,2.737786241626105621e-02
3.631362999999999829e+03,1.553936218856577511e-03,2.614443636782071145e-02
3.633291000000000167e+03,1.806371267953466031e-03,2.530977145922741478e-02
3.635219999999999800e+03,2.068171185648282062e-03,2.555994970791242160e-02
3.637148000000000138e+03,2.339064536057477994e-03,2.615835788383513716e-02
3.639077000000000226e+03,2.619332328876566862e-03,2.681006219250203770e-02
3.641005000000000109e+03,2.908683980598070207e-03,2.821837555644846063e-02
3.642934000000000196e+03,3.207419648539655554e-03,2.546234685302706247e-02
3.644862000000000080e+03,3.515229601575242668e-03,2.186989119090410050e-02
3.646791000000000167e+03,3.832433144635771782e-03,1.768884452644470251e-02
3.648719000000000051e+03,4.158701398983666309e-03,1.401525998785535521e-02
3.650648000000000138e+03,4.494372817168468259e-03,1.641485593043068292e-02
3.652576000000000022e+03,4.839099372830446555e-03,2.233718689018382442e-02
3.654505000000000109e+03,5.193238666132415915e-03,2.268202667299612507e-02
3.656432999999999993e+03,5.556423523108477980e-03,2.173812818011611192e-02
3.658362000000000080e+03,5.929030691531167463e-03,2.044871114613200369e-02
3.660289999999999964e+03,6.310673849819536940e-03,1.860846089191681152e-02
3.662219000000000051e+03,6.701748893368275617e-03,1.723992703910903757e-02
3.664146999999999935e+03,7.101850352968952507e-03,1.614185731912232136e-02
3.666076000000000022e+03,7.511393271634858593e-03,1.273726739752500947e-02
3.668003999999999905e+03,7.929953032551395609e-03,9.911449979679076705e-03
3.669932999999999993e+03,8.357963826341574531e-03,8.691970470636078971e-03
3.671860999999999876e+03,8.794981888570418960e-03,1.322614416015088779e-02
3.673789999999999964e+03,9.241460557477765292e-03,1.214689484533226782e-02
3.675717999999999847e+03,9.696936921018917133e-03,9.752168507061398373e-03
3.677646999999999935e+03,1.016188346504875994e-02,8.606437570026326256e-03
3.679574999999999818e+03,1.063581812990399555e-02,9.603745197701352154e-03
3.681503999999999905e+03,1.111923254905811120e-02,1.117077048338899203e-02
3.683431999999999789e+03,1.161162551522565423e-02,1.084920537530287277e-02
3.685360999999999876e+03,1.211350780949693728e-02,6.170127083861887130e-03
3.687289000000000215e+03,1.262435907698034043e-02,9.503907461267946388e-04
3.689217999999999847e+03,1.314470924637589633e-02,-6.520376604062239068e-04
3.691146000000000186e+03,1.367401881516983053e-02,3.517935091632784506e-03
3.693074999999999818e+03,1.421283685968433019e-02,2.884605776523052612e-03
3.695003000000000156e+03,1.476060472979412452e-02,2.640588032765345261e-03
3.696931999999999789e+03,1.531789064942756795e-02,2.759537835359315849e-03
3.698860000000000127e+03,1.588411682085144605e-02,2.208473899860230460e-03
