wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.754933999999999969e+03,7.546958712152909143e+00,1.183119626066034158e+00
1.756862000000000080e+03,7.536921687051442831e+00,1.196709668452449193e+00
1.758790999999999940e+03,7.526879456024095916e+00,1.258000256904237446e+00
1.760719000000000051e+03,7.516842430922629603e+00,1.180177178902500401e+00
1.762647999999999911e+03,7.506800199895282688e+00,1.230020279231373692e+00
1.764576000000000022e+03,7.496763174793816376e+00,1.459409371451004134e+00
1.766505000000000109e+03,7.486720943766467684e+00,1.431818932914014297e+00
1.768432999999999993e+03,7.476683918665003148e+00,1.250665217087549408e+00
1.770362000000000080e+03,7.466641687637654456e+00,1.183900615000574419e+00
1.772289999999999964e+03,7.456604662536189920e+00,1.171179123979529280e+00
1.774219000000000051e+03,7.446562431508841229e+00,1.309367518961190413e+00
1.776146999999999935e+03,7.436525406407376693e+00,1.418732351603338770e+00
1.778076000000000022e+03,7.426483175380028001e+00,1.447317997166218007e+00
1.780003999999999905e+03,7.416446150278561689e+00,1.433580636338238179e+00
1.781932999999999993e+03,7.406403919251214774e+00,1.494941981891006577e+00
1.783861000000000104e+03,7.396366894149748461e+00,1.503023078558227255e+00
1.785789999999999964e+03,7.386324663122399770e+00,1.435894582809067899e+00
1.787718000000000075e+03,7.376287638020935233e+00,1.434721661483765232e+00
1.789646999999999935e+03,7.366245406993586542e+00,1.423491275509194409e+00
1.791575000000000045e+03,7.356208381892120229e+00,1.358111339122739736e+00
1.793503999999999905e+03,7.346166150864773314e+00,1.421170855099040509e+00
1.795432000000000016e+03,7.336129125763307002e+00,1.597097903449268941e+00
1.797361000000000104e+03,7.326086894735958310e+00,1.640239295499563710e+00
1.799288999999999987e+03,7.316049869634493774e+00,1.457832168170014597e+00
1.801218000000000075e+03,7.306007638607145083e+00,1.340915943723796744e+00
1.803145999999999958e+03,7.295970613505680546e+00,1.534390753117184758e+00
1.805075000000000045e+03,7.285928382478331855e+00,1.680781917733940034e+00
1.807002999999999929e+03,7.275891357376867319e+00,1.695660750173926701e+00
1.808932000000000016e+03,7.265849126349518627e+00,1.610671140505834487e+00
1.810859999999999900e+03,7.255812101248054091e+00,1.622077820919134439e+00
1.812788999999999987e+03,7.245769870220705400e+00,1.639367600718342644e+00
1.814717000000000098e+03,7.235732845119239087e+00,1.744977252929887257e+00
1.816645999999999958e+03,7.225690614091892172e+00,1.804817320811576309e+00
1.818574000000000069e+03,7.215653588990425860e+00,1.733473571628193710e+00
1.820502999999999929e+03,7.205611357963078945e+00,1.773734138852852027e+00
1.822431000000000040e+03,7.195574332861612632e+00,1.854391804811490019e+00
1.824359999999999900e+03,7.185532101834263941e+00,1.739871213641325909e+00
1.826288000000000011e+03,7.175495076732799404e+00,1.716328940248905255e+00
1.828217000000000098e+03,7.165452845705450713e+00,1.668946729751944247e+00
1.830144999999999982e+03,7.155415820603984400e+00,1.667329049506195204e+00
1.832074000000000069e+03,7.145373589576635709e+00,1.811642987801310056e+00
1.834001999999999953e+03,7.135336564475171173e+00,1.934204019776320393e+00
1.835931000000000040e+03,7.125294333447822481e+00,1.950791282644365410e+00
1.837858999999999924e+03,7.115257308346357945e+00,1.874656266908873548e+00
1.839788000000000011e+03,7.105215077319009254e+00,1.877046622873045578e+00
1.841715999999999894e+03,7.095178052217544717e+00,1.824402964663077498e+00
1.843644999999999982e+03,7.085135821190196026e+00,1.853362612045424740e+00
1.845573000000000093e+03,7.075098796088729713e+00,1.935526393439220172e+00
1.847501999999999953e+03,7.065056565061382798e+00,1.865112746573107216e+00
1.849430000000000064e+03,7.055019539959916486e+00,1.867134002949212501e+00
1.851358999999999924e+03,7.044977308932569571e+00,1.966466641335296472e+00
1.853287000000000035e+03,7.034940283831103258e+00,2.048125014864945470e+00
1.855215999999999894e+03,7.024898052803756343e+00,2.152946382655660074e+00
1.857144000000000005e+03,7.014861027702290031e+00,2.176619311931794698e+00
1.859073000000000093e+03,7.004818796674941339e+00,2.072267526988255781e+00
1.861000999999999976e+03,6.994781771573476803e+00,2.005098446762721309e+00
1.862930000000000064e+03,6.984739540546128111e+00,2.035852292062788393e+00
1.864857999999999947e+03,6.974702515444663575e+00,2.022852826716460939e+00
1.866786000000000058e+03,6.964665490343197263e+00,1.955896017793870456e+00
1.868714999999999918e+03,6.954623259315848571e+00,1.920406054340272561e+00
1.870644000000000005e+03,6.944581028288499880e+00,1.910105618835729047e+00
1.872571999999999889e+03,6.934544003187035344e+00,2.018247364446645875e+00
1.874500000000000000e+03,6.924506978085569031e+00,2.145513743636861648e+00
1.876429000000000087e+03,6.914464747058220340e+00,2.168226549818358606e+00
1.878357999999999947e+03,6.904422516030873425e+00,2.089685944496773473e+00
1.880286000000000058e+03,6.894385490929407112e+00,2.200531622180873725e+00
1.882214999999999918e+03,6.884343259902060197e+00,2.348656335771648784e+00
1.884143000000000029e+03,6.874306234800593884e+00,2.285181787033026879e+00
1.886071999999999889e+03,6.864264003773246969e+00,2.237092005526257310e+00
1.888000000000000000e+03,6.854226978671780657e+00,2.178858536338834639e+00
1.889929000000000087e+03,6.844184747644431965e+00,2.238592468569052585e+00
1.891856999999999971e+03,6.834147722542967429e+00,2.388298956927364713e+00
1.893786000000000058e+03,6.824105491515618738e+00,2.421989221918122936e+00
1.895713999999999942e+03,6.814068466414154202e+00,2.390653559260565331e+00
1.897643000000000029e+03,6.804026235386805510e+00,2.362759876005087634e+00
1.899570999999999913e+03,6.793989210285340974e+00,2.357205068497638223e+00
1.901500000000000000e+03,6.783946979257992282e+00,2.439823868816404229e+00
1.903428000000000111e+03,6.773909954156525970e+00,2.377061945166229151e+00
1.905356999999999971e+03,6.763867723129179055e+00,2.271017043877796127e+00
1.907285000000000082e+03,6.753830698027712742e+00,2.380144334823798502e+00
1.909213999999999942e+03,6.743788467000364051e+00,2.445968431816982758e+00
1.911142000000000053e+03,6.733751441898899515e+00,2.379698977589628228e+00
1.913070999999999913e+03,6.723709210871550823e+00,2.327510338304636051e+00
1.914999000000000024e+03,6.713672185770084511e+00,2.378677455390333151e+00
1.916926999999999907e+03,6.703635160668619974e+00,2.436955661124567740e+00
1.918855999999999995e+03,6.693592929641271283e+00,2.443525740125231493e+00
1.920785000000000082e+03,6.683550698613922592e+00,2.423167688124175712e+00
1.922712999999999965e+03,6.673513673512458055e+00,2.381082000196226289e+00
1.924641000000000076e+03,6.663476648410991743e+00,2.411305015391697282e+00
1.926569999999999936e+03,6.653434417383644828e+00,2.502652209524271143e+00
1.928499000000000024e+03,6.643392186356296136e+00,2.480530284077344660e+00
1.930426999999999907e+03,6.633355161254831600e+00,2.542129019479022034e+00
1.932355000000000018e+03,6.623318136153365288e+00,2.598461404936294628e+00
1.934284000000000106e+03,6.613275905126016596e+00,2.531484531546379202e+00
1.936212999999999965e+03,6.603233674098669681e+00,2.532171663008377038e+00
1.938141000000000076e+03,6.593196648997203368e+00,2.558659714087806236e+00
1.940068999999999960e+03,6.583159623895738832e+00,2.532645996239711650e+00
1.941998000000000047e+03,6.573117392868390141e+00,2.461555102835644604e+00
1.943926999999999907e+03,6.563075161841043226e+00,2.656713072263880093e+00
1.945855000000000018e+03,6.553038136739576913e+00,2.804928607422962017e+00
1.947782999999999902e+03,6.543001111638110601e+00,2.729910543067237683e+00
1.949711999999999989e+03,6.532958880610763686e+00,2.562362558790834299e+00
1.951641000000000076e+03,6.522916649583414994e+00,2.462716121062497265e+00
1.953568999999999960e+03,6.512879624481948682e+00,2.566177789851419533e+00
1.955497000000000071e+03,6.502842599380484145e+00,2.690598722766489814e+00
1.957425999999999931e+03,6.492800368353135454e+00,2.826194375405076897e+00
1.959354000000000042e+03,6.482763343251669141e+00,2.753799377864272202e+00
1.961282999999999902e+03,6.472721112224322226e+00,2.623813306051227201e+00
1.963211000000000013e+03,6.462684087122855914e+00,2.642790996269441806e+00
1.965140000000000100e+03,6.452641856095507222e+00,2.696207330197832874e+00
1.967067999999999984e+03,6.442604830994042686e+00,2.677547296773065355e+00
1.968997000000000071e+03,6.432562599966693995e+00,2.645206024313100812e+00
1.970924999999999955e+03,6.422525574865229459e+00,2.675646364890154061e+00
1.972854000000000042e+03,6.412483343837880767e+00,2.734521103751324844e+00
1.974781999999999925e+03,6.402446318736416231e+00,2.803089413599581192e+00
1.976711000000000013e+03,6.392404087709067539e+00,2.873836183189547810e+00
1.978638999999999896e+03,6.382367062607603003e+00,2.813474946894064743e+00
1.980567999999999984e+03,6.372324831580254312e+00,2.795684366842873914e+00
1.982496000000000095e+03,6.362287806478787999e+00,2.853522867735303947e+00
1.984424999999999955e+03,6.352245575451441084e+00,2.858874913783370886e+00
1.986354000000000042e+03,6.342203344424092393e+00,2.864707097302380490e+00
1.988281999999999925e+03,6.332166319322627857e+00,2.897421773268092693e+00
1.990210000000000036e+03,6.322129294221161544e+00,2.873353875696963655e+00
1.992138999999999896e+03,6.312087063193812853e+00,2.849644969556615948e+00
1.994067999999999984e+03,6.302044832166465937e+00,2.922211207457511506e+00
1.995996000000000095e+03,6.292007807064999625e+00,2.966130775771349093e+00
1.997923999999999978e+03,6.281970781963533312e+00,2.928517947441097391e+00
1.999853000000000065e+03,6.271928550936184621e+00,2.891299489092117980e+00
2.001780999999999949e+03,6.261891525834720085e+00,2.926965746984445005e+00
2.003710000000000036e+03,6.251849294807371393e+00,3.039757396792749589e+00
2.005637999999999920e+03,6.241812269705906857e+00,3.049728718871875799e+00
2.007567000000000007e+03,6.231770038678558166e+00,2.995447691029315962e+00
2.009494999999999891e+03,6.221733013577093629e+00,2.908623298967128790e+00
2.011423999999999978e+03,6.211690782549744938e+00,2.999419598527785169e+00
2.013352000000000089e+03,6.201653757448278625e+00,3.061978608871340768e+00
2.015280999999999949e+03,6.191611526420931710e+00,2.952476717792148264e+00
2.017209000000000060e+03,6.181574501319465398e+00,2.920357672945167238e+00
2.019137999999999920e+03,6.171532270292118483e+00,2.982138507025178242e+00
2.021066000000000031e+03,6.161495245190652170e+00,2.961168759661264360e+00
2.022994999999999891e+03,6.151453014163305255e+00,3.096339869693967017e+00
2.024923000000000002e+03,6.141415989061838943e+00,3.111456243830106771e+00
2.026852000000000089e+03,6.131373758034490251e+00,2.991118408143616847e+00
2.028779999999999973e+03,6.121336732933025715e+00,3.044863105336458986e+00
2.030709000000000060e+03,6.111294501905677024e+00,3.121972959936028857e+00
2.032636999999999944e+03,6.101257476804212487e+00,3.122761021123615421e+00
2.034566000000000031e+03,6.091215245776863796e+00,3.154141572175223729e+00
2.036493999999999915e+03,6.081178220675397483e+00,3.190025155449134786e+00
2.038423000000000002e+03,6.071135989648048792e+00,3.230149262550476408e+00
2.040351000000000113e+03,6.061098964546584256e+00,3.332130086297446780e+00
2.042279999999999973e+03,6.051056733519235564e+00,3.287840971929062661e+00
2.044208000000000084e+03,6.041019708417769252e+00,3.157152231337613912e+00
2.046136999999999944e+03,6.030977477390422337e+00,3.147680664730270195e+00
2.048065000000000055e+03,6.020940452288956024e+00,3.182386647680720770e+00
2.049994000000000142e+03,6.010898221261607333e+00,3.175770635505804407e+00
2.051922000000000025e+03,6.000861196160142796e+00,3.198776426401265027e+00
2.053851000000000113e+03,5.990818965132794105e+00,3.065601230965457447e+00
2.055778999999999996e+03,5.980781940031329569e+00,2.858494821315078482e+00
2.057708000000000084e+03,5.970739709003980877e+00,2.726871228022199389e+00
2.059635999999999967e+03,5.960702683902516341e+00,2.698840932796160885e+00
2.061565000000000055e+03,5.950660452875167650e+00,2.620689491529969217e+00
2.063492999999999938e+03,5.940623427773703114e+00,2.455946369052336209e+00
2.065422000000000025e+03,5.930581196746354422e+00,2.360196625956566763e+00
2.067349999999999909e+03,5.920544171644889886e+00,2.198405085405550352e+00
2.069278999999999996e+03,5.910501940617541194e+00,2.058482694983388761e+00
2.071206999999999880e+03,5.900464915516074882e+00,1.911140765268319441e+00
2.073135999999999967e+03,5.890422684488727967e+00,1.759417101218337720e+00
2.075063999999999851e+03,5.880385659387261654e+00,1.655504869269364576e+00
2.076992999999999938e+03,5.870343428359912963e+00,1.584242137191487210e+00
2.078920999999999822e+03,5.860306403258448427e+00,1.466436243057128053e+00
2.080849999999999909e+03,5.850264172231099735e+00,1.315480798960652287e+00
2.082777999999999793e+03,5.840227147129635199e+00,1.239325566910594922e+00
2.084706999999999880e+03,5.830184916102286508e+00,1.200196666835144477e+00
2.086635000000000218e+03,5.820147891000820195e+00,1.135913465513887388e+00
2.088563999999999851e+03,5.810105659973473280e+00,1.053177974919885962e+00
2.090492000000000189e+03,5.800068634872005191e+00,9.758047099172397765e-01
2.092420999999999822e+03,5.790026403844660052e+00,9.286246625659329013e-01
2.094349000000000160e+03,5.779989378743191963e+00,8.757131381879723619e-01
2.096277999999999793e+03,5.769947147715846825e+00,8.243786381933819740e-01
2.098206000000000131e+03,5.759910122614378736e+00,7.727912824194840269e-01
2.100135000000000218e+03,5.749867891587030044e+00,7.171001666359559934e-01
2.102063000000000102e+03,5.739830866485565508e+00,6.804021265398061402e-01
2.103992000000000189e+03,5.729788635458216817e+00,6.370783411919402894e-01
2.105920000000000073e+03,5.719751610356752280e+00,6.026495824058066830e-01
2.107849000000000160e+03,5.709709379329403589e+00,5.883564247745090015e-01
2.109777000000000044e+03,5.699672354227939053e+00,5.434970584881231304e-01
2.111706000000000131e+03,5.689630123200590361e+00,5.055492965911811964e-01
2.113634000000000015e+03,5.679593098099125825e+00,4.419423309921510779e-01
2.115563000000000102e+03,5.669550867071777134e+00,4.004582302697778928e-01
2.117490999999999985e+03,5.659513841970312598e+00,3.941382352560092173e-01
2.119420000000000073e+03,5.649471610942963906e+00,3.797728043001376008e-01
2.121347999999999956e+03,5.639434585841497594e+00,3.508454101152400639e-01
2.123277000000000044e+03,5.629392354814150679e+00,3.128653021149911950e-01
2.125204999999999927e+03,5.619355329712684366e+00,2.799234532651784235e-01
2.127134000000000015e+03,5.609313098685335675e+00,2.561483386946301621e-01
2.129061999999999898e+03,5.599276073583871138e+00,2.321956741165225324e-01
2.130990999999999985e+03,5.589233842556522447e+00,2.007858683501790864e-01
2.132918999999999869e+03,5.579196817455057911e+00,1.757966122427081501e-01
2.134847999999999956e+03,5.569154586427709219e+00,1.411572502244693439e-01
2.136775999999999840e+03,5.559117561326244683e+00,1.025659522692272674e-01
2.138704999999999927e+03,5.549075330298895992e+00,8.442765160750287379e-02
2.140632999999999811e+03,5.539038305197431455e+00,6.445760099886932437e-02
2.142561999999999898e+03,5.528996074170082764e+00,5.947001296223319855e-02
2.144489999999999782e+03,5.518959049068618228e+00,4.107632948187234234e-02
2.146418999999999869e+03,5.508916818041269536e+00,3.175284737872452467e-02
2.148347000000000207e+03,5.498879792939801447e+00,1.663471226590029772e-02
