baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3596.65,0.09653151838841434,0.1442047351064597
3598.578,0.09563199123144939,0.1221872072774044
3600.507,0.09473199751475558,0.08458114321217813
3602.435,0.09383247035779063,0.07441916058349585
3604.364,0.09293247664109683,0.07885410304203355
3606.292,0.09203294948413188,0.06794654725398575
3608.2209999999995,0.0911329557674383,0.04928642913470527
3610.1490000000003,0.0902334286104729,0.028723700932862695
3612.078,0.08933343489377932,0.012574300427748986
3614.006,0.08843390773681437,0.008719866727304737
3615.935,0.08753391402012056,0.00803272158099766
3617.863,0.08663438686315539,-0.0012336412899962568
3619.792,0.08573439314646181,-0.003823861925585925
3621.72,0.08483486598949663,-0.0034667392420597576
3623.6490000000003,0.08393487227280261,-0.010484732477835212
3625.577,0.08303534511583766,-0.012829380530562817
3627.506,0.08213535139914407,-0.020994624465313638
3629.434,0.0812358242421789,-0.027000036730528976
3631.363,0.08033583052548532,-0.016678794178794254
3633.2909999999997,0.07943630336852037,-0.019500609053515916
3635.22,0.07853630965182656,-0.02298365354744636
3637.1479999999997,0.07763678249486161,-0.014834359382093654
3639.077,0.07673678877816759,-0.010353750567543063
3641.005,0.07583726162120263,-0.019013403280103924
3642.934,0.07493726790450883,-0.022298870886801714
3644.862,0.07403774074754388,-0.02207967923775822
3646.7909999999997,0.0731377470308503,-0.04587586445862324
3648.719,0.0722382198738849,-0.049125451933530684
3650.6479999999997,0.07133822615719132,-0.03161874805840292
3652.5759999999996,0.07043869900022637,-0.01913394597133511
3654.505,0.06953870528353234,-0.02128893827514511
3656.433,0.06863917812656739,-0.031122868713706175
3658.362,0.06773918440987359,-0.014506192797572037
3660.29,0.06683965725290864,-0.015605733674157518
3662.219,0.06593966353621483,-0.023861378354481433
3664.147,0.06504013637924988,-0.02071767598782337
3666.0759999999996,0.0641401426625563,-0.006151326259947298
3668.0040000000004,0.0632406155055909,0.012287809471109412
3669.933,0.06234062178889732,-0.015409587306139061
3671.861,0.06144109463193237,-0.0348670032992211
3673.79,0.060541100915238566,-0.020194409396133484
3675.718,0.05964157375827339,-0.03145704440133068
3677.647,0.05874158004157959,-0.023803089827227453
3679.575,0.057842052884614636,-0.00936209016327294
3681.5040000000004,0.05694205916792061,0.00556586254689817
3683.4320000000002,0.05604253201095566,0.015357281595754335
3685.361,0.05514253829426208,0.004078337754199524
3687.289,0.054243011137296904,-0.009370690540838833
3689.218,0.05334301742060332,-0.00855923363681943
3691.1459999999997,0.05244349026363837,0.009949799577927187
3693.075,0.05154349654694457,0.011881480153893786
3695.0029999999997,0.050643969389979615,-0.0027688528941733903
3696.9320000000002,0.04974397567328559,-0.004099054890434051
3698.86,0.04884444851632064,-0.0031995277334690986
