wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.382585999999999785e+03,4.390379062095561835e-02,4.077853271727038820e-02
3.384514999999999873e+03,4.300163327305916994e-02,3.948176646133660928e-02
3.386443000000000211e+03,4.210917275718273345e-02,3.958055954169187318e-02
3.388371999999999844e+03,4.122548328440700516e-02,3.995505770951202074e-02
3.390300000000000182e+03,4.035148106984465244e-02,4.068891873444691054e-02
3.392228999999999814e+03,3.948625947218786791e-02,4.088523699807139478e-02
3.394157000000000153e+03,3.863071555893782261e-02,4.145525634292834827e-02
3.396085999999999785e+03,3.778396183640531092e-02,4.222477514549161093e-02
3.398014000000000124e+03,3.694687622446579667e-02,4.226120373639252747e-02
3.399943000000000211e+03,3.611859037705578146e-02,4.213436272282539141e-02
3.401871000000000095e+03,3.529996306643212733e-02,4.274435090574935092e-02
3.403800000000000182e+03,3.449014509413927954e-02,4.260638108185849093e-02
3.405728000000000065e+03,3.368997608482970918e-02,4.344044958092829756e-02
3.407657000000000153e+03,3.289862598766113422e-02,4.351886195530380030e-02
3.409585000000000036e+03,3.211691527966387127e-02,4.320775096762763390e-02
3.411514000000000124e+03,3.134403305761424008e-02,4.206373936148127823e-02
3.413442000000000007e+03,3.058078065093106090e-02,4.201794724450469420e-02
3.415371000000000095e+03,2.982636630400392619e-02,4.250500994538441990e-02
3.417298999999999978e+03,2.908157219863483078e-02,4.235758345943463343e-02
3.419228000000000065e+03,2.834562572682663983e-02,4.185672277390722895e-02
3.421155999999999949e+03,2.761928992276985184e-02,4.296189411301681860e-02
3.423085000000000036e+03,2.690181132608238102e-02,4.298670478491217750e-02
3.425012999999999920e+03,2.619393382333967679e-02,4.257624860484227058e-02
3.426942000000000007e+03,2.549492310177647880e-02,4.192347348730574019e-02
3.428869999999999891e+03,2.480550390034608199e-02,4.083124734030529890e-02
3.430798999999999978e+03,2.412496105390182777e-02,3.996744126664053542e-02
3.432726999999999862e+03,2.345400015378551473e-02,4.049581462219820072e-02
3.434655999999999949e+03,2.279192518246375698e-02,4.066861860728943068e-02
3.436583999999999833e+03,2.213942258366152771e-02,4.159825827186369729e-02
3.438512999999999920e+03,2.149581548745871373e-02,4.097430403445362357e-02
3.440440999999999804e+03,2.086177118996879187e-02,3.989310404592971704e-02
3.442369999999999891e+03,2.023663196889025073e-02,3.927968871329329259e-02
3.444297999999999774e+03,1.962104597271263628e-02,3.981978718588097266e-02
3.446226999999999862e+03,1.901437462675303891e-02,3.942310353079220286e-02
3.448155000000000200e+03,1.841724693189128459e-02,4.029247558156362485e-02
3.450083999999999833e+03,1.782904346105063098e-02,4.114208955076170682e-02
3.452012000000000171e+03,1.725037406750118407e-02,4.037631217000486883e-02
3.453940999999999804e+03,1.668063847178657966e-02,3.993081046929114475e-02
3.455869000000000142e+03,1.612042737955121652e-02,3.979870311601035882e-02
3.457797999999999774e+03,1.556915965895377951e-02,3.969364875650716051e-02
3.459726000000000113e+03,1.502740686803072379e-02,4.059536520158552042e-02
3.461655000000000200e+03,1.449460702255578326e-02,4.028452207508870231e-02
3.463583000000000084e+03,1.397131253294503495e-02,3.957660107577792852e-02
3.465512000000000171e+03,1.345698056259436726e-02,3.976102460969882513e-02
3.467440000000000055e+03,1.295214437429770271e-02,4.069746770370602507e-02
3.469369000000000142e+03,1.245628027906420243e-02,4.040350863545311144e-02
3.471297000000000025e+03,1.196990239207984530e-02,4.052048692783344341e-02
3.473226000000000113e+03,1.149250617197061786e-02,4.116423528326101922e-02
3.475153999999999996e+03,1.102458658630212085e-02,4.204174458025961014e-02
3.477083000000000084e+03,1.056565824131006082e-02,4.221340096047926371e-02
3.479010999999999967e+03,1.011619695695387122e-02,4.283690292422309698e-02
3.480940000000000055e+03,9.675736487084307669e-03,4.313128105677527246e-02
3.482867999999999938e+03,9.244733504043978201e-03,4.382124818324190096e-02
3.484797000000000025e+03,8.822740909295134770e-03,4.376165833582962295e-02
3.486724999999999909e+03,8.410196227565336358e-03,4.420810250731965763e-02
3.488653999999999996e+03,8.006671507937213050e-03,4.336817996337050118e-02
3.490581999999999880e+03,7.612585127521498407e-03,4.356166523943166835e-02
3.492510999999999967e+03,7.227528283017647937e-03,4.400403668517965938e-02
3.494438999999999851e+03,6.851900203914240706e-03,4.442544654942326421e-02
3.496367999999999938e+03,6.485311234529334001e-03,4.400186287604590518e-02
3.498295999999999822e+03,6.128141456740010540e-03,4.465574055905641160e-02
3.500224999999999909e+03,5.780020362477600315e-03,4.565948477486769796e-02
3.502152999999999793e+03,5.441308886002360623e-03,4.637074115942990682e-02
3.504081999999999880e+03,5.111655666858894165e-03,4.617547650620323907e-02
3.506010000000000218e+03,4.791402491695961885e-03,4.640102079760294318e-02
3.507938999999999851e+03,4.480217147673215550e-03,4.769354394829367072e-02
3.509867000000000189e+03,4.178422273824367039e-03,5.118293929743439330e-02
3.511795999999999822e+03,3.885704804925893541e-03,5.162733077206432819e-02
3.513724000000000160e+03,3.602368232391128799e-03,4.892821120424822867e-02
3.515652999999999793e+03,3.328118638609822710e-03,4.750189464160264885e-02
3.517581000000000131e+03,3.063240367387365382e-03,4.833327881902482748e-02
3.519510000000000218e+03,2.807458648728555772e-03,4.882740540383306849e-02
3.521438000000000102e+03,2.561038678820182213e-03,4.857686584344156344e-02
3.523367000000000189e+03,2.323724835285645440e-03,4.754661835336321252e-02
3.525295000000000073e+03,2.095763166689579293e-03,4.719793921675907722e-02
3.527224000000000160e+03,1.876917198272209930e-03,4.819857032531760233e-02
3.529152000000000044e+03,1.667413830990227552e-03,4.862929407423094430e-02
3.531081000000000131e+03,1.467035737697131026e-03,4.813001465721439276e-02
3.533009000000000015e+03,1.275990671727456061e-03,4.940234860275355411e-02
3.534938000000000102e+03,1.094080453553303300e-03,4.943538064940322663e-02
3.536865999999999985e+03,9.214936888977121043e-04,4.909283496141325642e-02
3.538795000000000073e+03,7.580513458478321809e-04,4.771437473928524797e-02
3.540722999999999956e+03,6.039228825045483973e-04,4.665720803243217363e-02
3.542652000000000044e+03,4.589484145718358832e-04,4.601340777470608323e-02
3.544579999999999927e+03,3.232782525426358688e-04,4.684873544704493131e-02
3.546509000000000015e+03,1.967716597324198347e-04,4.692316962774922828e-02
3.548436999999999898e+03,7.955979901552723277e-05,4.666399230834450407e-02
3.550365999999999985e+03,-2.847891867041596470e-05,4.700758005797284200e-02
3.552293999999999869e+03,-1.272324780732247973e-04,4.805482037211106228e-02
3.554222999999999956e+03,-2.168033206420005854e-04,5.074067275518451270e-02
3.556150999999999840e+03,-2.970985787307256487e-04,5.487352969636544175e-02
3.558079999999999927e+03,-3.682015461752286001e-04,5.856453900336400231e-02
3.560007999999999811e+03,-4.300385029516462509e-04,6.462134345856773709e-02
3.561936999999999898e+03,-4.826735952772054361e-04,6.927032998725313195e-02
3.563864999999999782e+03,-5.260522507395393177e-04,7.247544765159219526e-02
3.565793999999999869e+03,-5.602194679426020230e-04,7.241700286068736281e-02
3.567722000000000207e+03,-5.851398220944048489e-04,6.690687044346854684e-02
3.569650999999999840e+03,-6.008391641767474312e-04,6.232936366267394224e-02
3.571579000000000178e+03,-6.073012170109137742e-04,6.016905420505863633e-02
3.573507999999999811e+03,-6.045326839743125902e-04,5.656909548540017818e-02
3.575436000000000149e+03,-5.925364354961715208e-04,5.326605289596997306e-02
3.577364999999999782e+03,-5.713000273352975000e-04,4.982516177333373708e-02
3.579293000000000120e+03,-5.408454775430726613e-04,4.741894710611649355e-02
3.581222000000000207e+03,-5.011411942650312312e-04,4.709756252648000796e-02
3.583150000000000091e+03,-4.522283431604989801e-04,4.828161256067636797e-02
3.585079000000000178e+03,-3.940561847599610701e-04,4.997503053298107956e-02
3.587007000000000062e+03,-3.266850323431214065e-04,5.416676331570080549e-02
3.588936000000000149e+03,-2.500449988183106598e-04,6.172240118809624310e-02
3.590864000000000033e+03,-1.642155450873872269e-04,7.095648506350488161e-02
3.592793000000000120e+03,-6.910763644540907080e-05,8.363799000172106313e-02
3.594721000000000004e+03,3.518011859959813137e-05,1.013896468891588021e-01
3.596650000000000091e+03,1.487559023658491242e-04,1.200627489553960370e-01
3.598577999999999975e+03,2.715019587249400956e-04,1.265556455914252920e-01
3.600507000000000062e+03,4.035456176083584978e-04,1.105589203081621674e-01
3.602434999999999945e+03,5.447499752797568817e-04,8.113379898676675861e-02
3.604364000000000033e+03,6.952615092892244775e-04,5.878681020385811973e-02
3.606291999999999916e+03,8.549241682729302738e-04,4.720406793349535279e-02
3.608221000000000004e+03,1.023903577399565279e-03,4.055853858378022370e-02
3.610148999999999887e+03,1.202024537699131201e-03,3.557682497652459030e-02
3.612077999999999975e+03,1.389471821946486330e-03,3.102612893292872043e-02
3.614005999999999858e+03,1.586051083558359664e-03,2.774749193734049602e-02
3.615934999999999945e+03,1.791966242929987629e-03,2.822830355507094380e-02
3.617862999999999829e+03,2.007003805854168377e-03,2.780322894734355010e-02
3.619791999999999916e+03,2.231386840344740108e-03,2.517932120466820356e-02
3.621719999999999800e+03,2.464882704583004625e-03,2.543160153390167100e-02
3.623648999999999887e+03,2.707733614197849192e-03,2.467851088150346817e-02
3.625577000000000226e+03,2.959687779746644765e-03,2.467643439820821349e-02
3.627505999999999858e+03,3.221006564480433099e-03,2.551527637394129799e-02
3.629434000000000196e+03,3.491419031346865154e-03,2.373091968396728868e-02
3.631362999999999829e+03,3.771205691203149968e-03,2.199764871573040015e-02
3.633291000000000167e+03,4.060076459378336722e-03,2.223928748833953195e-02
3.635219999999999800e+03,4.358330994355341659e-03,2.185576001004801983e-02
3.637148000000000138e+03,4.665660063848164896e-03,2.171443359659774863e-02
3.639077000000000226e+03,4.982382473944113599e-03,2.073405004160766563e-02
3.641005000000000109e+03,5.308169844749244248e-03,2.136513692815905641e-02
3.642934000000000196e+03,5.643360129965913075e-03,2.078740802548245670e-02
3.644862000000000080e+03,5.987605802086903850e-03,2.002378722230679919e-02
3.646791000000000167e+03,6.341263962426069156e-03,1.752118099458799261e-02
3.648719000000000051e+03,6.703967935857590987e-03,1.476419450210980644e-02
3.650648000000000138e+03,7.076093971315700060e-03,1.377488806544946431e-02
3.652576000000000022e+03,7.457256246061305660e-03,1.563109211488084016e-02
3.654505000000000109e+03,7.847850156643687569e-03,1.691660081141388439e-02
3.656432999999999993e+03,8.247470732703376939e-03,1.647504272224875610e-02
3.658362000000000080e+03,8.656532518404702614e-03,1.637072686511381603e-02
3.660289999999999964e+03,9.074611395776699396e-03,1.668201123650114859e-02
3.662219000000000051e+03,9.502141056602297908e-03,1.635443264857694423e-02
3.664146999999999935e+03,9.938678235286602103e-03,1.602378769048401486e-02
3.666076000000000022e+03,1.038467577122936802e-02,1.481872116733218281e-02
3.668003999999999905e+03,1.083967125122953234e-02,1.517661448302642935e-02
3.669932999999999993e+03,1.130413666229301839e-02,1.432492603428908717e-02
3.671860999999999876e+03,1.177759044360904284e-02,1.159069081731217699e-02
3.673789999999999964e+03,1.226052372979502536e-02,1.256683350792076048e-02
3.675717999999999847e+03,1.275243581241980451e-02,1.062528138895008079e-02
3.677646999999999935e+03,1.325383697372650715e-02,7.102981366945870789e-03
3.679574999999999818e+03,1.376420735766537007e-02,7.913992125105295816e-03
3.681503999999999905e+03,1.428407639409634555e-02,8.356589014444859576e-03
3.683431999999999789e+03,1.481290507934751588e-02,8.564812122022369412e-03
3.685360999999999876e+03,1.535124199089743513e-02,5.778624508019192252e-03
3.687289000000000215e+03,1.589852897746446558e-02,2.709145587433792191e-03
3.689217999999999847e+03,1.645533376413688131e-02,-3.502802938077365091e-04
3.691146000000000186e+03,1.702107905201266647e-02,1.794186202757730442e-03
3.693074999999999818e+03,1.759635171380580232e-02,1.562801148429437958e-03
3.695003000000000156e+03,1.818055530299922395e-02,2.035772368769728224e-03
3.696931999999999789e+03,1.877429583991307993e-02,1.016016594559521202e-03
3.698860000000000127e+03,1.937695773041703262e-02,7.520001223821903835e-04
