baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.08497954437248012,0.02188894850126899
3303.518,0.08363350267196523,0.02300300799214061
3305.447,0.08229731434405352,0.0244893024557038
3307.375,0.08097166441250181,0.024646449405349102
3309.303,0.0796558576401587,0.024387405273012197
3311.232,0.07834921921401161,0.02421774732798787
3313.16,0.0770531038654596,0.025040295507834598
3315.0890000000004,0.07576616707649819,0.024008421016092463
3317.0170000000003,0.07448974315173729,0.024287675224892613
3318.946,0.07322250799996155,0.024615357157220297
3320.875,0.07196512622078899,0.025089356746965885
3322.803,0.07071824198439813,0.024953445067052327
3324.7309999999998,0.06948120090721588,0.025756846196796968
3326.66,0.0682533690298115,0.025938989203282636
3328.5879999999997,0.06703601937642034,0.027170995684733912
3330.5170000000003,0.06582788913619453,0.02758816261757069
3332.445,0.06463023090659448,0.027675945177505268
3334.3740000000003,0.06344180230356145,0.02621704738813979
3336.302,0.062263835497752495,0.026021315619198848
3338.2309999999998,0.061095108531898035,0.02634500063620071
3340.159,0.059936833149880187,0.02743706758801534
3342.0879999999997,0.0587878078212114,0.02798718459767069
3344.0159999999996,0.057649223862984655,0.028835159034013236
3345.945,0.05651990017150155,0.028932945274773525
3347.873,0.05540100763706235,0.029889601884821593
3349.802,0.05429138558276492,0.030154687398130875
3351.73,0.05319218447211682,0.030824797232118284
3353.659,0.05210226405500151,0.030940796695023698
3355.587,0.05102275436814452,0.030799746389967186
3357.5159999999996,0.04995253558821844,0.031604120633352384
3359.4440000000004,0.048892717325152546,0.03287519938363137
3361.373,0.04784220018240859,0.03266169145814546
3363.302,0.04680153641226781,0.03165343174703672
3365.23,0.04577125783757552,0.030457388680164232
3367.158,0.04475082242208828,0.03227384148168211
3369.087,0.04373970855371567,0.03180714275529084
3371.015,0.04273896456201953,0.03183901987141824
3372.9440000000004,0.04174755233082905,0.03166748860720814
3374.8720000000003,0.040766499762927566,0.032279088026418545
3376.801,0.03979478916891921,0.03257860616111219
3378.7290000000003,0.038833428024808825,0.0333019202012097
3380.658,0.037881419067986144,0.03384151634088872
3382.586,0.03693974934766331,0.034357632639600455
3384.515,0.036007442028026304,0.034400422118339824
3386.4429999999998,0.03508546373149457,0.03473056780595618
3388.3720000000003,0.034172858049046795,0.03386969729311429
3390.3,0.03327057117630261,0.03494685528685326
3392.2290000000003,0.03237766713103696,0.036375491668114046
3394.157,0.03149507168208743,0.03795656078531362
3396.086,0.03062186927400745,0.037887682934624856
3398.014,0.02975896524884547,0.039037658626621896
3399.9429999999998,0.028905464477947618,0.04011151722628781
3401.8709999999996,0.02806225187658029,0.041005270614069556
3403.8,0.027228452742868114,0.04137763236781611
3405.728,0.026404931565288337,0.04240887617756006
3407.657,0.025590834068761836,0.04254724335972293
3409.585,0.02478700431497316,0.043533019944604456
3411.514,0.023992608455628783,0.04284758157772828
3413.442,0.02320847012563121,0.04262039877156876
3415.3709999999996,0.022433775903472508,0.04199915647295516
3417.2990000000004,0.021669328997266035,0.04248259660669618
3419.228,0.020914336412289458,0.043278021820804424
3421.156,0.020169580929874087,0.043195424629612456
3423.085,0.01943428998208674,0.042843583261620966
3425.013,0.018709225923458916,0.04401441705642606
3426.942,0.017993636612853692,0.04529606317487511
3428.87,0.017288263978020524,0.047090084349079575
3430.7990000000004,0.016592376304600975,0.047055152250943255
3432.7270000000003,0.015906695093555356,0.04768675482052509
3434.656,0.015230509057321484,0.048691455968454145
3436.5840000000003,0.014564519270066967,0.050091297974449445
3438.513,0.01390803487101877,0.049600001114021186
3440.441,0.013261736507555355,0.04959786118778475
3442.37,0.012624953745689282,0.05004107273768277
3444.298,0.011998346806013416,0.051306515217639515
3446.2270000000003,0.01138126568133302,0.051013862186856995
3448.155,0.010774350165451807,0.0517264079463442
3450.0840000000003,0.010176970677957087,0.05291056596411314
3452.012,0.009589746585863423,0.053784861723041866
3453.941,0.009012068735550827,0.05352002466382233
3455.869,0.008444536067251818,0.05434127207992279
3457.798,0.007886559854124897,0.05428517773811192
3459.7259999999997,0.007338718609613437,0.05548701675882883
3461.655,0.006800444033672193,0.055301041865448264
3463.583,0.006272294212951834,0.05714325213294935
3465.512,0.0057537212741927135,0.059542447734197035
3467.44,0.005245262877263457,0.06125478766352299
3469.369,0.004746391575693565,0.06173091561120625
3471.297,0.00425762460255541,0.06314255734427565
3473.2259999999997,0.0037784549381676413,0.0637885116038317
3475.1540000000005,0.0033093793888170353,0.0643642282125172
3477.083,0.002849911361614943,0.06455027058521612
3479.011,0.0024005272360589913,0.06683377984975913
3480.94,0.0019607608460390225,0.06890348660165113
3482.868,0.0015310681442706198,0.07163329049314981
3484.797,0.001111003391436327,0.0728241022388072
3486.725,0.0007010021134625788,0.07307540544743896
3488.6540000000005,0.0003006389978139623,0.07140915580659324
3490.5820000000003,-8.967085637223704e-05,0.07098424277591109
3492.511,-0.00047033233483873005,0.0704981297673668
3494.4390000000003,-0.0008409507652338277,0.07054781420402878
3496.368,-0.0012019106065110918,0.06995911266857502
3498.296,-0.0015528376131186405,0.06993654326357857
3500.225,-0.0018940958172102285,0.07049664307284553
3502.153,-0.0022253314000266755,0.07317196032957285
3504.0820000000003,-0.00254688796693614,0.07289056531455573
3506.01,-0.0028584321259614853,0.07451263206531245
3507.9390000000003,-0.0031602870556852736,0.07863789748730343
3509.867,-0.0034521397909159646,0.08423754361179925
3511.796,-0.0037342930834576293,0.0854456041114573
3513.724,-0.004006454394900771,0.08580671720699029
3515.653,-0.00426890605025676,0.08687125114274652
3517.5809999999997,-0.0045213759379088,0.08900333287715867
3519.51,-0.004764125956079113,0.09216026463999683
3521.438,-0.004996904419943604,0.09718077180092011
3523.367,-0.00521995280092824,0.10096138613763084
3525.295,-0.005433039840998077,0.10277712151490914
3527.224,-0.00563638658480059,0.09943452668386055
3529.152,-0.005829782201082878,0.09773415903318639
3531.0809999999997,-0.006013427307696162,0.09573949624532885
3533.009,-0.006187131500187348,0.09323049549493101
3534.938,-0.006351074969618509,0.08977218080202531
3536.866,-0.006505087738322146,0.08671281037048617
3538.795,-0.00664932957056763,0.08495874026499806
3540.723,-0.006783650915473061,0.08634344066580146
3542.652,-0.006908191110536421,0.08583167235990463
3544.58,-0.007022821031654303,0.08350012821855413
3546.509,-0.00712765958953554,0.07784079008584599
3548.437,-0.00722259808686232,0.07574124763704915
3550.366,-0.007307735007554328,0.07758823637215562
3552.2940000000003,-0.007382982081090006,0.08042907527830034
3554.223,-0.0074484173646034435,0.08443568108642685
3556.151,-0.00750397301434802,0.09235942636520234
3558.08,-0.0075497066606722285,0.10216256423673609
3560.008,-0.007585570886625703,0.11530011652495586
3561.937,-0.007611602895767788,0.12738871802767915
3563.865,-0.007627775697933714,0.13547069493375696
3565.7940000000003,-0.00763410606988657,0.136365026923015
3567.722,-0.0076305874482613945,0.13577776221830073
3569.651,-0.0076172161830285745,0.14358456683500465
3571.579,-0.00759400613761585,0.15111720435858023
3573.508,-0.007560933235200906,0.14784901571776432
3575.4359999999997,-0.007518031765989974,0.13120649835853038
3577.365,-0.007465257226392907,0.10904566761757861
3579.2929999999997,-0.007402664333394426,0.0922030282270565
3581.222,-0.007330188156611683,0.08156297901883724
3583.15,-0.007247903839822101,0.0764726081762217
3585.079,-0.0071557260258536814,0.07468327075444958
3587.007,-0.00705375028527655,0.07413299823837471
3588.9359999999997,-0.006941870834122454,0.07592347398786736
3590.864,-0.006820203669754221,0.08543639693772143
3592.7929999999997,-0.0066886225814144495,0.09895133358919761
3594.7209999999995,-0.006547263993255115,0.11794977081626135
3596.65,-0.0063959812677332195,0.1354983769010092
3598.578,-0.006234931255782783,0.14098071110011712
3600.507,-0.006063946893075212,0.12248060513627745
3602.435,-0.005883205457333673,0.09114197428377668
3604.364,-0.005692519457440426,0.06826454007808125
3606.292,-0.005492086597907786,0.05709625115870831
3608.2209999999995,-0.005281698960832415,0.0497429341776523
3610.1490000000003,-0.005061574677512226,0.04458396424589384
3612.078,-0.004831485403247626,0.040201949367666856
3614.006,-0.004591669696136336,0.03810021108904027
3615.935,-0.004341878784689612,0.03834824692377792
3617.863,-0.00408237165378722,0.036632659736269835
3619.792,-0.0038128791051548205,0.033504074900161385
3621.72,-0.0035336805504613267,0.03427713551862066
3623.6490000000003,-0.0032444863646468036,0.034736955787470825
3625.577,-0.002945596386162208,0.034981379262943424
3627.506,-0.002636700563162009,0.03118011509869212
3629.434,-0.0023181191608863116,0.022307000187875126
3631.363,-0.001989521700700436,0.02587560276812173
3633.2909999999997,-0.00165124887463719,0.03002231932849364
3635.22,-0.0013029497772656384,0.02835995978434136
3637.1479999999997,-0.0009449855274077379,0.03021719820303681
3639.077,-0.0005769847928576155,0.0315741545088184
3641.005,-0.0001993291192086133,0.030336294650392226
3642.934,0.00018837325253429071,0.02827720847191717
3644.862,0.0005857203499708419,0.029057461697941767
3646.7909999999997,0.0009931243588923166,0.0266233721537934
3648.719,0.0014101628801235222,0.020510387003632724
3650.6479999999997,0.0018372685262306732,0.014224593396340746
3652.5759999999996,0.0022739984712494277,0.0169911384942818
3654.505,0.002720805754542255,0.019667246403549
3656.433,0.003177227123352111,0.018277842117525145
3658.362,0.0036437360438306143,0.017043618651408465
3660.29,0.0041198488364280195,0.018073621293967168
3662.219,0.004606059394092199,0.017994264066940824
3664.147,0.0051018636104842585,0.018856490781510082
3666.0759999999996,0.0056077758053305615,0.019017716967336895
3668.0040000000004,0.00612327144551017,0.01854821344279478
3669.933,0.006648885277545702,0.014730372783709589
3671.861,0.007184072341512859,0.013318808483312683
3673.79,0.0077293878107340674,0.013702938076256554
3675.718,0.00828426629849588,0.00634577514494894
3677.647,0.008849283404895658,0.0066045728571080264
3679.575,0.009423853316448572,0.008821370579235266
3681.5040000000004,0.01000857206003758,0.008988698737496081
3683.4320000000002,0.010602833395381595,0.010269500578135027
3685.361,0.011207253776149173,0.008909495440468707
3687.289,0.01182120653528429,0.007378732815771949
3689.218,0.012445328553237545,0.0012977220886301044
3691.1459999999997,0.013078972736163763,0.0020357548489973176
3693.075,0.013722796391302694,0.0019660745275287272
3695.0029999999997,0.014376131998020014,0.003728588511431097
3696.9320000000002,0.015039657290344621,0.0029634762384129765
3698.86,0.01571268432084949,0.0022904492079081074
