baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.04610404668442847,0.07115736381392898
3538.795,0.04566868041415262,0.07087531902668054
3540.723,0.04524057249055069,0.0717286034373168
3542.652,0.044819278818263086,0.06886646941686657
3544.58,0.04440523619736858,0.0631349888672851
3546.509,0.043998015123071,0.059290410123311904
3548.437,0.043598037804883916,0.0589282080887346
3550.366,0.04320488932857458,0.059312374947653845
3552.2940000000003,0.04281897731309492,0.06153633826669121
3554.223,0.04243990143477738,0.06782290698068359
3556.151,0.04206805472200337,0.07766291613142504
3558.08,0.04170305144167408,0.08885860369217649
3560.008,0.04134527003160926,0.10204171186536426
3561.937,0.04099433934926644,0.1144971508303659
3563.865,0.04065062324191082,0.11973316790927391
3565.7940000000003,0.040313765157558024,0.11497098356684263
3567.722,0.03998411435290805,0.11574555643761408
3569.651,0.039661328866545276,0.1318013677155474
3571.579,0.039345743364602725,0.14192998879448024
3573.508,0.03903703047622997,0.1369197144737945
3575.4359999999997,0.038735510276994845,0.11959358387272209
3577.365,0.03844086998661034,0.09754286524789027
3579.2929999999997,0.03815341509008263,0.07942249180863828
3581.222,0.03787284739768815,0.06637556247160661
3583.15,0.037599457803867864,0.05825351626476988
3585.079,0.037332962709461626,0.05301780963973808
3587.007,0.037073638418348764,0.05070290453265425
3588.9359999999997,0.03682121592193077,0.05718682210141446
3590.864,0.036575956933528886,0.06901522220954792
3592.7929999999997,0.03633760703509914,0.08214089998943432
3594.7209999999995,0.0361064133494029,0.10252674174949974
3596.65,0.035882136048963176,0.12448653313395427
3598.578,0.03566500766597258,0.12955684892171176
3600.507,0.035454802963524656,0.10890085860074458
3602.435,0.03525173988324326,0.07861535314813999
3604.364,0.03505560777878003,0.05588826584951381
3606.292,0.034866610001206055,0.03813880692757009
3608.2209999999995,0.034684550494732846,0.02758238177618348
3610.1490000000003,0.03450961801986807,0.028967246452068746
3612.078,0.034341631111384885,0.026578128446873323
3614.006,0.034180763939225756,0.02067060252474294
3615.935,0.034026849628730815,0.01983604965134189
3617.863,0.03388004775927911,0.0168214270432651
3619.792,0.03374020604677597,0.014752280148792651
3621.72,0.03360746948003168,0.018902071304199825
3623.6490000000003,0.03348170036551501,0.020932782055677404
3625.577,0.033363029101479924,0.019223816498576005
3627.506,0.033251332584953275,0.012488969365141114
3629.434,0.033146726623623834,0.006353273376376173
3631.363,0.03304910270508543,0.012624623442953994
3633.2909999999997,0.03295856204646519,0.01453182727344815
3635.22,0.03287501072591503,0.017636207558840683
3637.1479999999997,0.03279853537000399,0.01980581914177347
3639.077,0.032729056647443855,0.019230997871323194
3641.005,0.03266664659423668,0.019562437071101973
3642.934,0.03261124046966657,0.01853431764873703
3644.862,0.032562895719168594,0.016591504224914747
3646.7909999999997,0.03252156219258673,0.008574474712424826
3648.719,0.032487282744796175,-0.0012662021548751623
3650.6479999999997,0.032460021816202556,-0.0009705061944788873
3652.5759999999996,0.032439807671119425,0.010422986765170505
3654.505,0.03242661934051583,0.012004952617267084
3656.433,0.032420470498141896,0.008635655873564282
3658.362,0.032421354765526544,0.011730424083987695
3660.29,0.03242927122585826,0.014446838370842666
3662.219,0.03244422809123293,0.01523089597391003
3664.147,0.032466209854272066,0.015473539918566412
3666.0759999999996,0.03249523931763676,0.01410100727494032
3668.0040000000004,0.032531286383385094,0.007257698029839221
3669.933,0.03257438844473626,-0.0028350300886867685
3671.861,0.03262450081319024,0.005044122937421375
3673.79,0.0326816754725332,0.00396853072023956
3675.718,0.03274585314369638,-0.008420592781635844
3677.647,0.03281710040102581,-0.0010421301067642663
3679.575,0.03289534337489641,0.004565130519001703
3681.5040000000004,0.03298066323021587,0.008353788436800291
3683.4320000000002,0.03307297150679389,0.009448206937324372
3685.361,0.03317236396010337,0.007443942742909146
3687.289,0.033278737539388814,0.0004214092419070614
3689.218,0.03339220259068476,-0.009242660408536163
3691.1459999999997,0.03351264147267763,-0.00608494873485696
3693.075,0.033640179121965375,0.0007612327743091729
3695.0029999999997,0.033774683306665665,0.0040811914399618565
3696.9320000000002,0.03391629355394166,0.003184671008859774
3698.86,0.03406486304134937,0.0030361015214520615
