baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3482.868,0.059694251074465354,0.009067499658376055
3484.797,0.05929368603026741,0.0083404997576636
3486.725,0.05889332864031738,0.009845678738637398
3488.6540000000005,0.058492763596119324,0.010349852394985426
3490.5820000000003,0.0580924062061694,0.009009079692951172
3492.511,0.05769184116197157,0.007472416393875969
3494.4390000000003,0.05729148377202142,0.007302168305204915
3496.368,0.05689091872782359,0.006858702216278378
3498.296,0.05649056133787356,0.006537337176227287
3500.225,0.056089996293675615,0.0064815189191010925
3502.153,0.05568963890372569,0.008398099901490097
3504.0820000000003,0.05528907385952764,0.008853754402880276
3506.01,0.0548887164695776,0.010724343269631897
3507.9390000000003,0.05448815142537966,0.014071941569667401
3509.867,0.05408779403542974,0.020131350814464155
3511.796,0.053687228991231795,0.023698296127539042
3513.724,0.05328687160128176,0.022774990321289934
3515.653,0.05288630655708393,0.022804080585340114
3517.5809999999997,0.052485949167133894,0.02550202212569941
3519.51,0.05208538412293584,0.02804046243523639
3521.438,0.05168502673298592,0.03340746290615293
3523.367,0.051284461688787975,0.0379367047925625
3525.295,0.05088410429883794,0.038318867499403164
3527.224,0.05048353925464,0.03765504358170901
3529.152,0.05008318186468996,0.03677520285177627
3531.0809999999997,0.04968261682049213,0.03376224318152954
3533.009,0.0492822594305421,0.029856525568952574
3534.938,0.048881694386344154,0.02643923960738881
3536.866,0.04848133699639412,0.026563138895650762
3538.795,0.04808077195219618,0.025437877597990877
3540.723,0.04768041456224614,0.025177161501637513
3542.652,0.0472798495180482,0.025566102164959914
3544.58,0.04687949212809828,0.025601049669132125
3546.509,0.046478927083900334,0.021792072612855096
3548.437,0.0460785696939503,0.018291692107323287
3550.366,0.04567800464975236,0.019593399373294407
3552.2940000000003,0.04527764725980232,0.024017814177577645
3554.223,0.04487708221560449,0.025682909697869905
3556.151,0.04447672482565446,0.03167156184168607
3558.08,0.044076159781456514,0.043694486129793875
3560.008,0.04367580239150648,0.05829276123934368
3561.937,0.04327523734730854,0.06951208702345879
3563.865,0.042874879957358614,0.07627805646233221
3565.7940000000003,0.04247431491316056,0.08001027014698303
3567.722,0.042073957523210526,0.08147350027523292
3569.651,0.041673392479012694,0.08601285031892536
3571.579,0.04127303508906255,0.09335549013078992
3573.508,0.04087247004486472,0.08872017121663323
3575.4359999999997,0.040472112654914794,0.07091674815575943
3577.365,0.04007154761071685,0.050582955573352795
3579.2929999999997,0.03967119022076682,0.03607782423389816
3581.222,0.03927062517656876,0.026369221179440627
3583.15,0.03887026778661884,0.022570650034062445
3585.079,0.0384697027424209,0.02227425763360258
3587.007,0.03806934535247086,0.02657029884039286
3588.9359999999997,0.03766878030827303,0.03037377503388805
3590.864,0.037268422918322885,0.03801056222268584
3592.7929999999997,0.036867857874125054,0.05236847084314977
3594.7209999999995,0.03646750048417502,0.07437653064894945
3596.65,0.03606693543997708,0.0931805122503091
3598.578,0.03566657805002704,0.09898923919448932
3600.507,0.0352660130058291,0.08104956366454386
3602.435,0.034865655615879065,0.04708521873972593
3604.364,0.03446509057168112,0.023529956431250332
3606.292,0.0340647331817312,0.013531041608524474
3608.2209999999995,0.03366416813753337,0.002899058386271358
3610.1490000000003,0.03326381074758311,-0.004865953676927104
3612.078,0.03286324570338528,-0.005056210425916308
3614.006,0.032462888313435245,-0.0043541245410708695
3615.935,0.0320623232692373,-0.0026678018904845446
3617.863,0.03166196587928738,-0.0024776941720195955
3619.792,0.03126140083508944,-0.005949564182911149
3621.72,0.030861043445139402,-0.00556942310752695
3623.6490000000003,0.03046047840094135,-0.004977308482817522
3625.577,0.030060121010991425,-0.0030056380432363916
3627.506,0.029659555966793483,-0.0017908609298985523
3629.434,0.029259198576843448,-0.0005414183281826634
3631.363,0.028858633532645617,-0.0015084869643650078
3633.2909999999997,0.028458276142695582,-0.002622331535397482
3635.22,0.02805771109849764,-0.004578988769578185
3637.1479999999997,0.027657353708547716,-0.004523319542976023
3639.077,0.027256788664349663,-0.003774023072517063
3641.005,0.026856431274399628,-0.0031108535932109493
3642.934,0.026455866230201686,-0.004993215871362033
3644.862,0.02605550884025165,-0.006035292525685798
3646.7909999999997,0.02565494379605382,-0.00807332042599429
3648.719,0.025254586406103785,-0.009235178744120498
3650.6479999999997,0.024854021361905954,-0.00823115671013186
3652.5759999999996,0.02445366397195592,-0.008346315341611121
3654.505,0.024053098927757866,-0.009716194045517934
3656.433,0.02365274153780783,-0.009211722635553699
3658.362,0.02325217649361,-0.006967935110814061
3660.29,0.022851819103659965,-0.005415753198474427
3662.219,0.022451254059462022,-0.006091201497044008
3664.147,0.022050896669511988,-0.0054775619884244175
3666.0759999999996,0.021650331625314156,-0.005893736052686949
3668.0040000000004,0.02124997423536401,-0.008504093309456673
3669.933,0.02084940919116618,-0.00954950016458156
3671.861,0.020449051801216145,-0.006566003180979552
3673.79,0.020048486757018202,-0.00544775896969385
3675.718,0.019648129367068168,-0.010328408352209162
3677.647,0.019247564322870225,-0.008147796810487828
3679.575,0.018847206932920302,-0.006920086746930232
3681.5040000000004,0.01844664188872225,-0.00748586153898001
3683.4320000000002,0.018046284498772214,-0.006012523253447255
3685.361,0.017645719454574382,-0.006144658098059641
3687.289,0.017245362064624237,-0.008293072566999626
3689.218,0.016844797020426405,-0.009310176581732388
3691.1459999999997,0.01644443963047648,-0.0051202710264128815
3693.075,0.01604387458627854,-0.0020415497101033964
3695.0029999999997,0.015643517196328505,0.0016889400967069479
3696.9320000000002,0.015242952152130451,0.0027611921923554883
3698.86,0.014842594762180528,0.003161549582305412
