baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3322.803,0.24865424957644322,0.04558712973390122
3324.7309999999998,0.24677864514805492,0.04772461673451689
3326.66,0.2449125330250297,0.05030368319118628
3328.5879999999997,0.24305784800479913,0.05089275777339264
3330.5170000000003,0.24121266614024606,0.05238938418594241
3332.445,0.23937890052816968,0.05451671922951906
3334.3740000000003,0.23755464892208167,0.05474451230811406
3336.302,0.23574180271816303,0.05447254956515479
3338.2309999999998,0.23393848137055073,0.05631687743653213
3340.159,0.23214655457478273,0.05955428419502162
3342.0879999999997,0.23036416348563904,0.058390729338219316
3344.0159999999996,0.22859315609802877,0.05763890354782353
3345.945,0.22683169526735725,0.056485173325373506
3347.873,0.22508160728790116,0.06133404974844536
3349.802,0.22334107671569825,0.060678494579735176
3351.73,0.22161190814439635,0.06046730900378572
3353.659,0.21989230783066915,0.0633891460369913
3355.587,0.21818405866752144,0.06638350890004574
3357.5159999999996,0.21648538861226285,0.06829653123862212
3359.4440000000004,0.21479805885726933,0.07398292902716674
3361.373,0.2131203190604829,0.0727976678919866
3363.302,0.2114530471062075,0.06880417563377339
3365.23,0.2097970991753293,0.06414045907257337
3367.158,0.2081516082366477,0.06404596865058432
3369.087,0.20651572895679848,0.0645001144728381
3371.015,0.20489115742627462,0.06575749122237395
3372.9440000000004,0.20327620840489402,0.06420468628289688
3374.8720000000003,0.2016725562825279,0.06046444278550567
3376.801,0.20007853751961946,0.05610040003862826
3378.7290000000003,0.19849580480540396,0.05757595661118531
3380.658,0.1969227163009677,0.058424907184586594
3382.586,0.19536090299490994,0.060251398962219316
3384.515,0.19380874474894227,0.058287247795326014
3386.4429999999998,0.19226785085103515,0.05884025725707298
3388.3720000000003,0.1907366228635432,0.05971724479722096
3390.3,0.18921664837379382,0.06006666942676486
3392.2290000000003,0.18770635064476693,0.05583884972801956
3394.157,0.18620729556317173,0.05498282559246648
3396.086,0.18471792809262055,0.05977042232676388
3398.014,0.18323979241917954,0.06245079471968307
3399.9429999999998,0.18177135520709697,0.06508698589262307
3401.8709999999996,0.1803141389418137,0.0689542673955581
3403.8,0.17886663198819974,0.06983141088225686
3405.728,0.17743033513107065,0.07323229301431566
3407.657,0.17600375843592886,0.07243892562744492
3409.585,0.1745883809869575,0.06751506728890444
3411.514,0.17318273455028432,0.06610524308252064
3413.442,0.1717882765094636,0.0691791046648138
3415.3709999999996,0.17040356033126614,0.07208851795391524
3417.2990000000004,0.1690300216985996,0.07380502023989033
3419.228,0.16766623577887074,0.07112873160230326
3421.156,0.16631361655436194,0.07122599201972935
3423.085,0.1649707608931017,0.07585962121314238
3425.013,0.16363906107675064,0.08470390257655747
3426.942,0.162317135673959,0.08624949992715902
3428.87,0.16100635526576212,0.08584080223656776
3430.7990000000004,0.15970536012144265,0.08403648517212692
3432.7270000000003,0.15841549912139996,0.08938133219267241
3434.656,0.1571354342355491,0.09179653221365869
3436.5840000000003,0.15586649264366415,0.09407852133583217
3438.513,0.15460735801628545,0.09657623937420823
3440.441,0.15335933583255468,0.09726694562131288
3442.37,0.1521211314636446,0.09514447897437917
3444.298,0.15089402868807156,0.09666328724855444
3446.2270000000003,0.14967675457763363,0.09537729947642037
3448.155,0.14847057121021123,0.10112122748503549
3450.0840000000003,0.14727422735824547,0.10834646229692657
3452.012,0.14608896339897726,0.11460535160568286
3453.941,0.14491354980548365,0.11710415755705084
3455.869,0.14374920525437318,0.11371677797023061
3457.798,0.1425947219193482,0.11426641507971969
3459.7259999999997,0.1414512967763919,0.12163258020403678
3461.655,0.14031774369983552,0.1234203737279369
3463.583,0.1391952379650334,0.12843756725397837
3465.512,0.13808261514695275,0.13503574459209666
3467.44,0.13698102882030838,0.14219790873793947
3469.369,0.13588933626069277,0.15321690791451648
3471.297,0.1348086693422026,0.1618232039103602
3473.2259999999997,0.13373790704105915,0.1653170789794438
3475.1540000000005,0.13267815953072315,0.1765371247190437
3477.083,0.13162832748805187,0.1873558290823114
3479.011,0.13058949938587006,0.19404982959828665
3480.94,0.12956059760167093,0.19200510603299792
3482.868,0.1285426889076433,0.19674901659095845
3484.797,0.1275347173819128,0.20963956034408904
3486.725,0.1265377280960429,0.20785183387972594
3488.6540000000005,0.12555068682878456,0.20570839984409472
3490.5820000000003,0.12457461695106886,0.20923992172553874
3492.511,0.12360850594227557,0.20718180160665245
3494.4390000000003,0.1226533554727176,0.20773341060370365
3496.368,0.12170817472240003,0.2060905205245711
3498.296,0.12077394366099625,0.20553640116658967
3500.225,0.11984969316914729,0.2102807821337418
3502.153,0.1189363815158977,0.2114606361914646
3504.0820000000003,0.11803306128252089,0.21150561532512135
3506.01,0.11714066903742548,0.2237279236932359
3507.9390000000003,0.11625827906251729,0.23168673491697955
3509.867,0.11538680622557962,0.24221151623481152
3511.796,0.11452534650914004,0.2607505155598253
3513.724,0.11367479308035655,0.28208848744154436
3515.653,0.11283426362239268,0.30152454346055224
3517.5809999999997,0.11200462960176338,0.32121345054735073
3519.51,0.11118503040226813,0.34403025384749863
3521.438,0.11037631578979301,0.36187251925214525
3523.367,0.10957764684876992,0.3666040866088256
3525.295,0.10878985164444899,0.3688354978429693
3527.224,0.1080121129618945,0.35767661024407005
3529.152,0.10724523716573131,0.3468153406534671
3531.0809999999997,0.10648842874164899,0.3387594743338398
3533.009,0.10574247235363998,0.3272370243844773
3534.938,0.10500659418802627,0.31327672361253267
3536.866,0.10428155720817145,0.3039598221021733
3538.795,0.10356660930103345,0.302682225740905
3540.723,0.10286249172933282,0.30783927900692065
3542.652,0.10216847408065988,0.30092006273201477
3544.58,0.10148527591712053,0.2808232049775672
3546.509,0.1008121885269162,0.2656249037377618
3548.437,0.10014990977153104,0.2648948246180307
3550.366,0.09949775263979888,0.2632543442847117
3552.2940000000003,0.09885639329256435,0.25811657968040835
3554.223,0.09822516641930434,0.2736751131706301
3556.151,0.09760472648022755,0.304639448729465
3558.08,0.09699442986543971,0.33699252260427137
3560.008,0.09639490933451711,0.3735221456515032
3561.937,0.09580554297819788,0.4034731149901152
3563.865,0.09522694185542946,0.41682431629927663
3565.7940000000003,0.09465850575758594,0.41146358184726006
3567.722,0.09410082404297171,0.4388656251648566
3569.651,0.09355331820359325,0.5189900182362943
3571.579,0.09301655589713675,0.5688091663768611
3573.508,0.09248998031623046,0.5600086217340952
3575.4359999999997,0.09197413741792815,0.49537628196697314
3577.365,0.09146849209549401,0.402450426823425
3579.2929999999997,0.09097356860534589,0.3154672515251291
3581.222,0.09048885354138037,0.2482651073160289
3583.15,0.09001484945938643,0.19843342640268258
3585.079,0.08955106465388951,0.14857009098450713
3587.007,0.08909797998005331,0.09267182430699239
3588.9359999999997,0.08865512543303211,0.08605969283351023
3590.864,0.0882229601673501,0.10316101000972333
3592.7929999999997,0.0878010358787975,0.0978000824809413
3594.7209999999995,0.08738979002126968,0.09087395648385588
3596.65,0.0869887959911857,0.09830477344031463
3598.578,0.0865984695418156,0.09763359010403705
3600.507,0.08621840577020379,0.08550759609372904
3602.435,0.08584899872898788,0.08521717088890579
3604.364,0.08548986521584467,0.0877971804505111
3606.292,0.08514137758278295,0.06939543509196056
3608.2209999999995,0.08480317432811191,0.043719658849893595
3610.1490000000003,0.08447560610320792,0.0480229959471179
3612.078,0.08415833310700549,0.04346049261526841
3614.006,0.08385168429025569,0.03221355336118892
3615.935,0.08355534155252542,0.034162272613364575
3617.863,0.08326961214393336,0.020795625507511017
3619.792,0.0829941996646717,0.011300301733277784
3621.72,0.08272938966423027,0.03632559635627275
3623.6490000000003,0.08247490744344432,0.051493405697282224
3625.577,0.08223101685115708,0.04566460290653129
3627.506,0.08199746488883974,0.012229002958317858
3629.434,0.08177449370471024,-0.020347653070973415
3631.363,0.08156187200086151,0.01843440013334119
3633.2909999999997,0.08135982022488619,0.02980886570242025
3635.22,0.08116812877950963,0.03737147979458144
3637.1479999999997,0.08098699641169205,0.043495762208997535
3639.077,0.0808162352247841,0.04144844324679098
3641.005,0.0806560222651207,0.04367296189144976
3642.934,0.08050619133668135,0.04264292329519148
3644.862,0.0803668977851757,0.03496861013653896
3646.7909999999997,0.08023799711520851,-0.007225881551369051
3648.719,0.08011962297185349,-0.05349054561863831
3650.6479999999997,0.08001165256035847,-0.039914728049641024
3652.5759999999996,0.07991419782516118,0.015491207580244248
3654.505,0.07982715767213477,0.033363895449952885
3656.433,0.07975062234509167,0.02495767215630562
3658.362,0.07968451245054098,0.034476717745172136
3660.29,0.07962889653165206,0.04450530663703356
3662.219,0.07958371689556643,0.04919354312307278
3664.147,0.07954902038483169,0.05103159471302465
3666.0759999999996,0.07952477100722177,0.041116421909833
3668.0040000000004,0.07951099390464478,0.01432963983254032
3669.933,0.07950767478549992,-0.023681952511502402
3671.861,0.0795148170910771,-0.005132710846902144
3673.79,0.07953242823040796,-0.011487693840846136
3675.718,0.07956048994413933,-0.05555769404479194
3677.647,0.0795990313419388,-0.016722050913234643
3679.575,0.07964801246382791,0.007947514097215835
3681.5040000000004,0.07970748412009598,0.02501572184448908
3683.4320000000002,0.07977738465013928,0.030324199692824294
3685.361,0.07985778656487952,0.024473061524589168
3687.289,0.07994860650307345,0.004175345034671096
3689.218,0.08004993867628585,-0.03900147642092722
3691.1459999999997,0.08016167802263752,-0.03526885416429648
3693.075,0.08028394045432208,-0.0013510420386650956
3695.0029999999997,0.08041659920883149,0.013329905916983797
3696.9320000000002,0.0805597918989811,0.015517561316302775
3698.86,0.0807133700616447,0.015363983153639182
