baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3407.657,0.19996113992964304,0.04149658151107394
3409.585,0.19900414010412248,0.03751773344665832
3411.514,0.19805279986777258,0.03521122857557257
3413.442,0.19710810557645964,0.03683454398297714
3415.3709999999996,0.19616907725685628,0.034375829220188336
3417.2990000000004,0.1952366884997545,0.025577966006351538
3419.228,0.1943099720968977,0.02013661933918165
3421.156,0.19338988887400355,0.029208658042057856
3423.085,0.19247548438789508,0.03502335623662178
3425.013,0.1915677066992103,0.040292704492627784
3426.942,0.19066561412985017,0.04675748062977236
3428.87,0.189770141975373,0.04589533955191083
3430.7990000000004,0.18888036132275943,0.04543251547427252
3432.7270000000003,0.18799719470249343,0.04693633443647727
3434.656,0.1871197259666264,0.04240415716832446
3436.5840000000003,0.18624886488056802,0.04914377694969918
3438.513,0.18538370806144755,0.05727280762876763
3440.441,0.18452515250960033,0.03885790515000753
3442.37,0.1836723076072282,0.019721570890220974
3444.298,0.1828260575895868,0.022508615466526827
3446.2270000000003,0.181985524603963,0.026132422528514887
3448.155,0.18115158012053278,0.031515756407524353
3450.0840000000003,0.18032335905165553,0.05273352763871397
3452.012,0.17950172010243293,0.061878709639412666
3453.941,0.17868581095030223,0.0532990398767188
3455.869,0.1778764775352908,0.03345603135325481
3457.798,0.17707288029990842,0.03774471129075474
3459.7259999999997,0.17627585241910282,0.04710024898760601
3461.655,0.17548456710046878,0.045667079212717177
3463.583,0.17469984475387257,0.04947236115121356
3465.512,0.17392087135198508,0.040353359595610705
3467.44,0.17314845453959826,0.03892837340907995
3469.369,0.1723817930544591,0.051056914628335726
3471.297,0.17162168177628168,0.06222899066149834
3473.2259999999997,0.17086733220788908,0.06642823124859598
3475.1540000000005,0.17011952646391926,0.06414929406475611
3477.083,0.169377488812275,0.05850858322358832
3479.011,0.16864198860251456,0.061793936579121134
3480.94,0.16791226286761685,0.06149800146999329
3482.868,0.1671890681920658,0.06125041240771756
3484.797,0.16647165437391642,0.056678755272087766
3486.725,0.16576076523257477,0.05702019009282333
3488.6540000000005,0.16505566333117194,0.06905625504879431
3490.5820000000003,0.1643570797240379,0.07600155375872575
3492.511,0.16366428973938163,0.07249817741164666
3494.4390000000003,0.16297801166645876,0.06968700611063161
3496.368,0.1622975335985508,0.0763506345881857
3498.296,0.16162356105983378,0.07238865102858805
3500.225,0.16095539490867417,0.05562599325023765
3502.153,0.1602937279041683,0.048650467489246285
3504.0820000000003,0.15963787366975524,0.05450109680481585
3506.01,0.15898851219945698,0.06288349274721172
3507.9390000000003,0.15834496988179048,0.06484253977967169
3509.867,0.15770791394570338,0.07097812717348084
3511.796,0.1570766835447852,0.08062775299873026
3513.724,0.15645193314290395,0.08991381117615616
3515.653,0.15583301465873234,0.09191702398711721
3517.5809999999997,0.15522056979106225,0.08863087556370663
3519.51,0.15461396322363896,0.08298999411134345
3521.438,0.15401382389017648,0.0699535590128999
3523.367,0.15341952923950153,0.05534380357855406
3525.295,0.15283169544024844,0.05909827828057379
3527.224,0.15224971270632004,0.06246817259279913
3529.152,0.15167418444127456,0.06962895360169963
3531.0809999999997,0.1511045136240945,0.08632399155444936
3533.009,0.1505412908932584,0.09969831337324342
3534.938,0.1499839319928249,0.0866492416043303
3536.866,0.1494330147961982,0.07620155005153695
3538.795,0.14888796781251123,0.08873067494525655
3540.723,0.1483493561500957,0.08412629696475982
3542.652,0.1478166210831553,0.06673663289736709
3544.58,0.14729031495494738,0.04849419578859848
3546.509,0.1467698918047553,0.041742242991967604
3548.437,0.14625589121075677,0.0604723511760108
3550.366,0.14574777997731303,0.07356741557068514
3552.2940000000003,0.14524608491752034,0.056340713660312236
3554.223,0.14475028560082492,0.07060061871205159
3556.151,0.1442608960752434,0.08013159117162649
3558.08,0.14377740867529454,0.07401050290300182
3560.008,0.14330032468392062,0.07186276080069831
3561.937,0.14282914920071832,0.07018290830430551
3563.865,0.14236437074355557,0.06251891879114835
3565.7940000000003,0.14190550717709982,0.0259303252544969
3567.722,0.14145303425414468,0.021809448355222916
3569.651,0.14100648260443727,0.08397960488976608
3571.579,0.14056631521569152,0.11668441905544746
3573.508,0.14013207548273243,0.10134496888270306
3575.4359999999997,0.13970421362819607,0.08336735848495902
3577.365,0.13928228581198354,0.0848242221490616
3579.2929999999997,0.1388667294916548,0.08273707325992996
3581.222,0.1384571135921906,0.07570968189397442
3583.15,0.13805386280606946,0.06287363758038911
3585.079,0.13765655882335182,0.032152530680435554
3587.007,0.13726561357144185,-0.010440756561084896
3588.9359999999997,0.13688062150547253,0.013016580535028854
3590.864,0.13650198178777018,0.04444097693846327
3592.7929999999997,0.1361293016385492,0.033345114809124166
3594.7209999999995,0.13576296745505623,0.021943787839425077
3596.65,0.13540259922258002,0.030536494918709245
3598.578,0.13504857057329644,0.028230916209822876
3600.507,0.13470051425756857,0.021876236399410942
3602.435,0.13435879114249438,0.02522692535155402
3604.364,0.13402304674351306,0.026958557832155172
3606.292,0.1336936291626465,0.010376551699928793
3608.2209999999995,0.13337019668041528,-0.004959314009214122
3610.1490000000003,0.1330530846337581,0.010753531535665495
3612.078,0.13274196406827166,0.0013745918136267576
3614.006,0.13243715755582386,-0.010695775580247702
3615.935,0.13213834890708576,-0.010004325101242717
3617.863,0.13184584792884735,-0.021616291583198777
3619.792,0.1315593511968558,-0.025107813092048126
3621.72,0.13127915575282678,0.011132345251965603
3623.6490000000003,0.1310049709375818,0.03146913634329662
3625.577,0.13073708102776038,0.02060547578163785
3627.506,0.1304752081292655,-0.020225555941910667
3629.434,0.1302196237536517,-0.03550405720549943
3631.363,0.12997006277190515,0.012435254896977277
3633.2909999999997,0.12972678393050074,0.029699711663872197
3635.22,0.12948953486549897,0.03768545354074604
3637.1479999999997,0.12925856155830573,0.03804936856999852
3639.077,0.1290336244100505,0.03157466126006847
3641.005,0.12881495663706488,0.0307421619284014
3642.934,0.12860233140555977,0.031723839563677636
3644.862,0.12839596916678175,0.022152028978217775
3646.7909999999997,0.1281956558520232,-0.03106858829907866
3648.719,0.12800159914745635,-0.09768393026509425
3650.6479999999997,0.12781359774944434,-0.07225555168359232
3652.5759999999996,0.1276318465790851,0.009287306303895182
3654.505,0.12745615709781966,0.024597483341197268
3656.433,0.1272867114616716,0.009793981071950508
3658.362,0.12712333389715447,0.023324185039311995
3660.29,0.12696619379521223,0.04519720085620227
3662.219,0.12681512814744345,0.052176988099271515
3664.147,0.12667029357971238,0.04744858105315197
3666.0759999999996,0.12653153984869014,0.039399825122711896
3668.0040000000004,0.1263990108151667,0.0029826555938612387
3669.933,0.126272569000891,-0.05100513972279597
3671.861,0.12615234550157695,-0.02214708966605361
3673.79,0.12603821560405137,-0.03113792189559561
3675.718,0.1259302976389467,-0.07751709621677971
3677.647,0.12582847965816413,-0.029231633159477965
3679.575,0.12573286722726884,0.0014421211789765742
3681.5040000000004,0.12564336116323638,0.0332165862784084
3683.4320000000002,0.1255600542665487,0.04234224902607764
3685.361,0.12548286011926457,0.022428718177226248
3687.289,0.1254118587567863,-0.025955992316842647
3689.218,0.1253469765262487,-0.08080222463260212
3691.1459999999997,0.12528828069797981,-0.055900430953042424
3693.075,0.1252357103841888,-0.005592798032975299
3695.0029999999997,0.1251893200901275,0.01174142654768362
3696.9320000000002,0.12514906169308482,0.023206943871917574
3698.86,0.12511497693323292,0.023241028631769467
