baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3336.302,0.4557683978424567,0.009622671293798568
3338.2309999999998,0.45442933600417623,0.012826578171506897
3340.159,0.45309096833999485,0.01635805054869044
3342.0879999999997,0.4517519065017144,0.019581396267403628
3344.0159999999996,0.4504135388375339,0.02111662804308234
3345.945,0.4490744769992525,0.025942852910888825
3347.873,0.447736109335072,0.02790344687252011
3349.802,0.4463970474967911,0.030865376856775706
3351.73,0.44505867983261016,0.03132432035077526
3353.659,0.4437196179943297,0.03313972548632327
3355.587,0.44238125033014875,0.030948843196350606
3357.5159999999996,0.44104218849186827,0.032108462525920145
3359.4440000000004,0.4397038208276869,0.03245535760620277
3361.373,0.4383647589894064,0.02965357953984371
3363.302,0.4370256971511255,0.023056551152560667
3365.23,0.435687329486945,0.020578945957764327
3367.158,0.43434896182276406,0.02042171486896527
3369.087,0.43300989998448314,0.024287000804073755
3371.015,0.4316715323203022,0.02533516124287416
3372.9440000000004,0.4303324704820213,0.025747118734923524
3374.8720000000003,0.42899410281784034,0.023869733602478793
3376.801,0.42765504097955986,0.026968927478169924
3378.7290000000003,0.4263166733153789,0.02732196596575076
3380.658,0.42497761147709845,0.028809386505663448
3382.586,0.4236392438129175,0.030533596825263354
3384.515,0.42230018197463703,0.032382103006107554
3386.4429999999998,0.4209618143104561,0.03517288218688486
3388.3720000000003,0.4196227524721752,0.04130242632848513
3390.3,0.41828438480799424,0.04134306797029308
3392.2290000000003,0.4169453229697133,0.037546149614185564
3394.157,0.4156069553055324,0.0366883867080382
3396.086,0.41426789346725235,0.03800645093032706
3398.014,0.41292952580307096,0.03784215950776715
3399.9429999999998,0.4115904639647905,0.04346537685677576
3401.8709999999996,0.41025209630060955,0.04087022168948773
3403.8,0.40891303446232863,0.038694429319076185
3405.728,0.4075746667981477,0.035540682550834646
3407.657,0.4062356049598672,0.03432812142927644
3409.585,0.4048972372956863,0.033391411154708006
3411.514,0.40355817545740535,0.0335972435779881
3413.442,0.4022198077932244,0.028259653054015677
3415.3709999999996,0.4008807459549444,0.02529640423761026
3417.2990000000004,0.39954237829076256,0.020242602453781733
3419.228,0.3982033164524825,0.011926520334607282
3421.156,0.3968649487883016,0.00447798170867264
3423.085,0.39552588695002067,0.011359222164228466
3425.013,0.3941875192858397,0.016896287792832698
3426.942,0.39284845744755925,0.019659153042079547
3428.87,0.3915100897833783,0.018767005393588554
3430.7990000000004,0.3901710279450974,0.01943313490104237
3432.7270000000003,0.38883266028091645,0.019469925451707892
3434.656,0.387493598442636,0.0230279493292328
3436.5840000000003,0.38615523077845504,0.022579777473883178
3438.513,0.38481616894017456,0.02330862475137141
3440.441,0.3834778012759936,0.019844131604989323
3442.37,0.3821387394377127,0.01607536289128053
3444.298,0.3808003717735322,0.015921982893623565
3446.2270000000003,0.37946130993525085,0.00757059910564406
3448.155,0.3781229422710699,0.008068145203714683
3450.0840000000003,0.37678388043278943,0.02435549238951018
3452.012,0.3754455127686085,0.02903715732125045
3453.941,0.374106450930328,0.033194759412602415
3455.869,0.3727680832661471,0.030992323849202252
3457.798,0.3714290214278666,0.031027883028395986
3459.7259999999997,0.37009065376368566,0.030858823588230777
3461.655,0.36875159192540474,0.03163333380355193
3463.583,0.3674132242612238,0.035439884119484066
3465.512,0.3660741624229429,0.0434736094457534
3467.44,0.3647357947587624,0.04519534406390413
3469.369,0.36339673292048147,0.05215314787907843
3471.297,0.36205836525630053,0.055899272741132155
3473.2259999999997,0.36071930341802005,0.061481228399328236
3475.1540000000005,0.35938093575383867,0.06433243303398462
3477.083,0.3580418739155582,0.07509731552144905
3479.011,0.35670350625137726,0.07829383466188156
3480.94,0.3553644444130968,0.07109796160194093
3482.868,0.35402607674891584,0.07281410296867097
3484.797,0.35268701491063537,0.08889981802536318
3486.725,0.3513486472464544,0.08713393115075818
3488.6540000000005,0.3500095854081735,0.08496419049499915
3490.5820000000003,0.34867121774399257,0.0889275352360186
3492.511,0.3473321559057121,0.08946061871376354
3494.4390000000003,0.3459937882415307,0.07965090275425157
3496.368,0.34465472640325023,0.07602269886724311
3498.296,0.34331635873906974,0.07965164052738916
3500.225,0.3419772969007888,0.07705305336511992
3502.153,0.3406389292366079,0.06046807608156557
3504.0820000000003,0.33929986739832696,0.06783262847550398
3506.01,0.337961499734146,0.09442709370066049
3507.9390000000003,0.33662243789586554,0.10195999379311316
3509.867,0.3352840702316846,0.10353795434194468
3511.796,0.33394500839340413,0.12819528135535807
3513.724,0.33260664072922275,0.14831780453026755
3515.653,0.3312675788909427,0.16640755406339436
3517.5809999999997,0.3299292112267618,0.1813308291180027
3519.51,0.32859014938848086,0.20134355682828065
3521.438,0.3272517817242999,0.21017550600722412
3523.367,0.325912719886019,0.21070675563204455
3525.295,0.32457435222183806,0.2167749967603737
3527.224,0.3232352903835576,0.2083355880319936
3529.152,0.32189692271937664,0.20166808736681452
3531.0809999999997,0.32055786088109617,0.20660379325424238
3533.009,0.31921949321691523,0.20346013267708818
3534.938,0.3178804313786343,0.1880017435709349
3536.866,0.31654206371445337,0.17579380644875964
3538.795,0.3152030018761729,0.18920723102314874
3540.723,0.31386463421199196,0.1924269484030824
3542.652,0.31252557237371104,0.17549166584378406
3544.58,0.3111872047095301,0.1334195255307048
3546.509,0.3098481428712496,0.10996819675831215
3548.437,0.3085097752070687,0.120453364349139
3550.366,0.3071707133687882,0.12822494039977972
3552.2940000000003,0.3058323457046068,0.1178081274294478
3554.223,0.30449328386632635,0.14632543977203794
3556.151,0.3031549162021454,0.18249160864656166
3558.08,0.30181585436386493,0.2138952221078021
3560.008,0.300477486699684,0.2414166999865438
3561.937,0.2991384248614031,0.2703611166753658
3563.865,0.2978000571972226,0.2753686572718771
3565.7940000000003,0.2964609953589412,0.2435556927026763
3567.722,0.2951226276947607,0.2732904476765946
3569.651,0.29378356585648024,0.41272707049048474
3571.579,0.29244519819229886,0.5001702428493298
3573.508,0.2911061363540184,0.5023326129582868
3575.4359999999997,0.28976776868983745,0.4292595557187452
3577.365,0.28842870685155697,0.3382160758368715
3579.2929999999997,0.28709033918737603,0.25574360543026575
3581.222,0.2857512773490951,0.20109724639930027
3583.15,0.2844129096849142,0.15308589831068464
3585.079,0.2830738478466337,0.09782015545430167
3587.007,0.28173548018245276,0.021827696050813472
3588.9359999999997,0.2803964183441723,0.04419279860062886
3590.864,0.2790580506799909,0.09300503386062897
3592.7929999999997,0.2777189888417104,0.08324286701744965
3594.7209999999995,0.27638062117752993,0.059041164995219164
3596.65,0.27504155933924856,0.07115961432662343
3598.578,0.27370319167506807,0.07079708340287072
3600.507,0.27236412983678715,0.054546744911058154
3602.435,0.2710257621726062,0.06186439003718658
3604.364,0.26968670033432574,0.07453482909901388
3606.292,0.2683483326701448,0.04365515165041289
3608.2209999999995,0.2670092708318643,0.014089207070207888
3610.1490000000003,0.26567090316768294,0.04481506785744083
3612.078,0.26433184132940246,0.05310901691376646
3614.006,0.2629934736652215,0.02649396444224217
3615.935,0.26165441182694105,0.01729020581472418
3617.863,0.2603160441627601,-0.029293671157075263
3619.792,0.2589769823244792,-0.04801604339178156
3621.72,0.25763861466029825,0.0051690141678699675
3623.6490000000003,0.25629955282201733,0.038475800194670784
3625.577,0.2549611851578364,0.011984532795583869
3627.506,0.2536221233195559,-0.06441984934192879
3629.434,0.252283755655375,-0.12052600762676713
3631.363,0.2509446938170945,-0.026978069940329252
3633.2909999999997,0.24960632615291356,-0.00036920896971159856
3635.22,0.24826726431463308,0.020754375149881765
3637.1479999999997,0.24692889665045215,0.03311603274621011
3639.077,0.24558983481217123,0.03464306450930321
3641.005,0.2442514671479903,0.03210558401650632
3642.934,0.24291240530970937,0.02201974213206581
3644.862,0.24157403764552843,6.084223710511871e-05
3646.7909999999997,0.2402349758072484,-0.08666721494166985
3648.719,0.238896608143067,-0.18165747372164764
3650.6479999999997,0.23755754630478654,-0.1396252154777189
3652.5759999999996,0.2362191786406056,-0.019956570901746185
3654.505,0.23488011680232468,0.006988579328245592
3656.433,0.23354174913814374,-0.0184940689620936
3658.362,0.23220268729986326,0.019485374317595117
3660.29,0.23086431963568232,0.04121435265480011
3662.219,0.2295252577974014,0.04769737194769297
3664.147,0.2281868901332209,0.04985730572227154
3666.0759999999996,0.22684782829494043,0.04241037819689897
3668.0040000000004,0.2255094606307586,-0.012143423586929547
3669.933,0.22417039879247858,-0.0937036832230671
3671.861,0.22283203112829764,-0.052411161882011115
3673.79,0.22149296929001672,-0.06159566505381653
3675.718,0.22015460162583578,-0.15425968139843782
3677.647,0.2188155397875553,-0.05960501347176583
3679.575,0.21747717212337436,-0.009297271151432085
3681.5040000000004,0.21613811028509344,0.0288692251266065
3683.4320000000002,0.2147997426209125,0.03963267989880137
3685.361,0.21346068078263203,0.027868862587989707
3687.289,0.2121223131184511,-0.022588111761399743
3689.218,0.2107832512801706,-0.09840199325706411
3691.1459999999997,0.20944488361598967,-0.07476580787786369
3693.075,0.20810582177770875,-0.0007016405930397873
3695.0029999999997,0.20676745411352826,0.03120338762496444
3696.9320000000002,0.2054283922752469,0.036883179336709926
3698.86,0.20409002461106596,0.038221547000890865
