baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.31864235420815135,0.06460815010140314
3293.875,0.3168800897270394,0.06569601516934792
3295.804,0.31512511832002943,0.06841724368253804
3297.732,0.31337925955311974,0.0663774798563797
3299.6609999999996,0.31164070236950003,0.06718077204825162
3301.5890000000004,0.3099112493167926,0.06695249541088028
3303.518,0.30818910635656493,0.0698933253324136
3305.447,0.30647517263587964,0.07157424970044907
3307.375,0.3047703302812206,0.07069134219264711
3309.303,0.3030736886569194,0.06748398601757172
3311.232,0.30138437414346875,0.07215010229152125
3313.16,0.29970413823336983,0.07183987423683008
3315.0890000000004,0.29803123794330943,0.07253267183112672
3317.0170000000003,0.296367407747411,0.07258903824562052
3318.946,0.2947109216807444,0.07589021530806922
3320.875,0.29306264485361666,0.07793561298610469
3322.803,0.2914234253557666,0.07925033220887684
3324.7309999999998,0.2897924065882762,0.0789185781907446
3326.66,0.28816874896838485,0.08164144725387817
3328.5879999999997,0.2865541359150967,0.08150674800201324
3330.5170000000003,0.2849468925185974,0.0826905547581312
3332.445,0.28334868517950795,0.08196288643244881
3334.3740000000003,0.2817578560064007,0.08178111336825561
3336.302,0.2801760543815135,0.07975618475290808
3338.2309999999998,0.2786016394317947,0.0837479846283557
3340.159,0.27703624352111156,0.08797200881705097
3342.0879999999997,0.27547824279478306,0.0907530977517052
3344.0159999999996,0.27392925259830037,0.09183729792434775
3345.945,0.2723876660953639,0.0958668726906255
3347.873,0.27085508161308525,0.09870561891873214
3349.802,0.26932990933353373,0.10190528230409696
3351.73,0.2678137305654591,0.10327209375143082
3353.659,0.26630497250929963,0.10829112138397018
3355.587,0.2648051994554237,0.10712172150551541
3357.5159999999996,0.26331285562265627,0.1071703646230801
3359.4440000000004,0.26182948828298436,0.10706020546357714
3361.373,0.2603535586736072,0.10537466432290848
3363.302,0.25888583830377065,0.10178535186677778
3365.23,0.2574270816621489,0.10059886735673979
3367.158,0.2559765257508815,0.09754337155335485
3369.087,0.2545334245882813,0.09961374210894963
3371.015,0.25309927439121793,0.09984350939752223
3372.9440000000004,0.2516725874520098,0.10017804522724943
3374.8720000000003,0.2502548429691487,0.0980300460827494
3376.801,0.24884457025332907,0.09980039582039196
3378.7290000000003,0.24744323148467018,0.1004678266484676
3380.658,0.24604937299224083,0.10388213260101059
3382.586,0.24466443993778242,0.10786453493843268
3384.515,0.24328699566874512,0.11010269807781653
3386.4429999999998,0.24191846832848896,0.11118166004121582
3388.3720000000003,0.2405574382828437,0.11649106712702245
3390.3,0.23920531665678801,0.1165465630424602
3392.2290000000003,0.23786070083453303,0.11362261110384958
3394.157,0.2365249849226796,0.11220598885322358
3396.086,0.2351967833238131,0.11436987723001052
3398.014,0.23387747312616547,0.11449663287053363
3399.9429999999998,0.23256568575068748,0.11689717872758149
3401.8709999999996,0.2312627812672403,0.11413076357046364
3403.8,0.2299674081151526,0.11462685192519223
3405.728,0.22868090934590768,0.11116596393485528
3407.657,0.227401950417212,0.11092154123875725
3409.585,0.22613185736216934,0.10971419068477734
3411.514,0.22486931265686394,0.10930912123273812
3413.442,0.22361562531602175,0.10350357512410296
3415.3709999999996,0.22236949483411017,0.09929325961298324
3417.2990000000004,0.22113221320747023,0.09527389352276999
3419.228,0.2199024969489436,0.09091155036446191
3421.156,0.21868162103650768,0.08385386401759104
3423.085,0.2174683190013731,0.08586663423537727
3425.013,0.21626384880313765,0.0870531326749478
3426.942,0.21506696099139333,0.08848832967429537
3428.87,0.21387889650736192,0.08648851592616086
3430.7990000000004,0.2126984229190061,0.08713222076337063
3432.7270000000003,0.21152676414917515,0.08735165140189766
3434.656,0.21036270478421315,0.09098746943181485
3436.5840000000003,0.20920745172858446,0.09279850829342179
3438.513,0.20805980658701273,0.09354646518999082
3440.441,0.2069209592455863,0.09028764152463192
3442.37,0.20578972832740305,0.08536963349177912
3444.298,0.20466728670018064,0.0842312095404209
3446.2270000000003,0.20355247000538412,0.08238279498636364
3448.155,0.20244643409236396,0.08256676964869608
3450.0840000000003,0.2013480316209595,0.0909152179664236
3452.012,0.20025840142214157,0.09414449606547998
3453.941,0.19917641317413093,0.09661324389537213
3455.869,0.1981031886895117,0.09566592922723144
3457.798,0.19703761466489134,0.09900309687004355
3459.7259999999997,0.19598079589447792,0.09710530350035068
3461.655,0.1949316360932425,0.09628430008867578
3463.583,0.19389122303703132,0.1000852119528825
3465.512,0.19285847745918794,0.1082079997093432
3467.44,0.19183447011717902,0.11123778368806586
3469.369,0.1908181387627259,0.11769442312981032
3471.297,0.18981053713491924,0.12134368989607297
3473.2259999999997,0.18881062000385462,0.12649279096258587
3475.1540000000005,0.18781942409024843,0.12949884108488458
3477.083,0.18683592118257764,0.1411646289733
3479.011,0.18586113098317547,0.14428493540230053
3480.94,0.18489404229889317,0.14016427422412164
3482.868,0.18393565781369325,0.1416224753240291
3484.797,0.18298498335279767,0.15410093265673847
3486.725,0.18204300458180356,0.15361241445359003
3488.6540000000005,0.18110874434429824,0.1514067517129179
3490.5820000000003,0.18018317128750283,0.15217067063437512
3492.511,0.17926532527338956,0.1520902588087671
3494.4390000000003,0.17835615793079818,0.14337197337307123
3496.368,0.17745472614007518,0.14056150345831103
3498.296,0.17656196451168427,0.14121980699024145
3500.225,0.17567694694435154,0.14068817317301513
3502.153,0.17480059103016288,0.13168180398175727
3504.0820000000003,0.1739319876862222,0.13851226318485793
3506.01,0.17307203748623579,0.1564298880593355
3507.9390000000003,0.17221984836568538,0.16483819307939068
3509.867,0.17137630387990122,0.16892408122921304
3511.796,0.17054052898273575,0.18996763166278058
3513.724,0.1697133902111574,0.20891461272300732
3515.653,0.1688940295373822,0.22495632806393823
3517.5809999999997,0.16808329648000253,0.23848180529883495
3519.51,0.16728035002962294,0.2594408126331316
3521.438,0.16648602268644552,0.274456852794941
3523.367,0.16569949045945442,0.2823463558636706
3525.295,0.16492156883047926,0.2874752769424898
3527.224,0.16415145082687843,0.2829194275886728
3529.152,0.16338993491210552,0.2739756436684924
3531.0809999999997,0.16263623113189318,0.2684608713804853
3533.009,0.1618911209313243,0.25974275033220046
3534.938,0.16115383137450046,0.24592474922333568
3536.866,0.1604251268881356,0.2358629714063813
3538.795,0.15970425155470203,0.24384893018012294
3540.723,0.15899195278253586,0.24585354510853336
3542.652,0.15828749167249967,0.23707093488169068
3544.58,0.15759159861453576,0.20748340597009657
3546.509,0.15690355172788273,0.18404381669317
3548.437,0.15622406438412462,0.18092301062046007
3550.366,0.15555243172086186,0.18411481566589777
3552.2940000000003,0.15488935009130422,0.1809534887130238
3554.223,0.15423413165143174,0.20243715021176284
3556.151,0.15358745573607635,0.23373741130958664
3558.08,0.1529486515195959,0.26819429731590755
3560.008,0.152318381318441,0.2987221468312015
3561.937,0.1516959913253526,0.32917499712137394
3563.865,0.15108212683839994,0.34236597512382266
3565.7940000000003,0.15047615106870182,0.3357763704790701
3567.722,0.1498786922959514,0.37239876965160046
3569.651,0.14928913074964179,0.4806062479409874
3571.579,0.1487080776910954,0.5531880345407036
3573.508,0.14813493036817427,0.5543480147996234
3575.4359999999997,0.14757028302382835,0.48171809034862734
3577.365,0.14701354992429927,0.38742006459981604
3579.2929999999997,0.14646530829415738,0.30254972929982765
3581.222,0.1459249894180168,0.245071617954072
3583.15,0.14539315350207538,0.19937596441466782
3585.079,0.14486924884932684,0.15635035503844136
3587.007,0.14435381864758767,0.10575016081325966
3588.9359999999997,0.14384632821822763,0.11385282820942694
3590.864,0.1433473037306925,0.13890292550092326
3592.7929999999997,0.1428562275247245,0.13338593275402116
3594.7209999999995,0.14237360875138982,0.12034361112757591
3596.65,0.1418989467688121,0.12985073230692595
3598.578,0.14143273370968146,0.12896420375593393
3600.507,0.14097448595049222,0.11422246985365231
3602.435,0.14052467860556384,0.10967988768821951
3604.364,0.14008284506976487,0.11247592991648131
3606.292,0.13964944343903873,0.09180452685254387
3608.2209999999995,0.13922402412662827,0.07516117668026706
3610.1490000000003,0.13880702821010438,0.09897813591973242
3612.078,0.13839802312108418,0.10873823215124306
3614.006,0.13799743291876432,0.08750696832825583
3615.935,0.1376048420531344,0.07241175431583685
3617.863,0.13722065756501678,0.037674446047673504
3619.792,0.13684448092277712,0.023301218692113823
3621.72,0.1364767021488582,0.05353769359660304
3623.6490000000003,0.13611693973001238,0.07402481710108982
3625.577,0.1357655666702975,0.05659240142066163
3627.506,0.13542221847483837,0.012588234486834049
3629.434,0.13508725112932574,-0.029120627252560594
3631.363,0.13476031715725867,0.02113909600980529
3633.2909999999997,0.1344417555259465,0.03678665085586169
3635.22,0.1341312357772697,0.04904435564029869
3637.1479999999997,0.13382907986016157,0.05364918898267729
3639.077,0.13353497433487327,0.05272103153345614
3641.005,0.13324922413196916,0.05025756112385332
3642.934,0.13297153283006935,0.044832703370187466
3644.862,0.1327021883413675,0.032202084535947806
3646.7909999999997,0.13244091126285973,-0.01824331361019138
3648.719,0.13218797248835656,-0.07924793947900388
3650.6479999999997,0.13194310963324263,-0.06063245494774833
3652.5759999999996,0.1317065765729417,0.0072320810467172425
3654.505,0.1314781279412145,0.024899278990749563
3656.433,0.13125800059511583,0.007516068724524816
3658.362,0.13104596618678066,0.030378479072709574
3660.29,0.13084224455488602,0.043267970005906264
3662.219,0.13064662436993935,0.04482155828181206
3664.147,0.13045930845224696,0.043908379059214686
3666.0759999999996,0.13028010249068878,0.04130975630263606
3668.0040000000004,0.1301091922872022,0.01313626892680847
3669.933,0.12994640054903428,-0.037293640600382094
3671.861,0.1297918960597464,-0.020394958594131152
3673.79,0.12964551854497053,-0.025495050912474615
3675.718,0.1295074197698849,-0.08310663121312711
3677.647,0.1293774564784993,-0.024189119783102286
3679.575,0.1292557634176159,0.004798426936317712
3681.5040000000004,0.1291422143496188,0.02615963784183556
3683.4320000000002,0.1290369270029359,0.03152835816119398
3685.361,0.12893979215833085,0.024855091392008533
3687.289,0.12885091052585196,-0.0037792985691307845
3689.218,0.1287701899046354,-0.052862249321470156
3691.1459999999997,0.12869771398635876,-0.043957387560538075
3693.075,0.12863340758853425,0.0008637499394320014
3695.0029999999997,0.12857733738445987,0.021629979688710887
3696.9320000000002,0.12852944521002563,0.02508086104341284
3698.86,0.1284897807201535,0.025120525533284976
