baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.19569282019145184,0.011952484569490496
3307.375,0.19430880247453963,0.00960861388045886
3309.303,0.1929318155856361,0.012214752694966302
3311.232,0.19156115079090696,0.014177250098610927
3313.16,0.19019822920470908,0.013190530524392341
3315.0890000000004,0.18884163700797174,0.008936084613376694
3317.0170000000003,0.18749278072448128,0.008838463589680323
3318.946,0.18615026112573219,0.011062919911364877
3320.875,0.18481477965026905,0.012407498728382538
3322.803,0.1834870231441883,0.01419163853578742
3324.7309999999998,0.18216629746611446,0.012769515735138959
3326.66,0.18085192306334186,0.010859893372521912
3328.5879999999997,0.17954526268797544,0.010048894797115127
3330.5170000000003,0.17824496088319286,0.013998544625752785
3332.445,0.1769523658105321,0.01367535075673787
3334.3740000000003,0.17566613660373953,0.014087224358557138
3336.302,0.17438760683378796,0.01919270247582483
3338.2309999999998,0.17311545022498365,0.01929686151058707
3340.159,0.1718509857577395,0.01839818031928475
3342.0879999999997,0.17059290174692343,0.019412152331718002
3344.0159999999996,0.16934250258238848,0.01858684139820399
3345.945,0.16809849116956066,0.01844704607899894
3347.873,0.16686215730773135,0.019596955196059196
3349.802,0.16563221849289356,0.019998530521560975
3351.73,0.16440994993377167,0.01716287933945182
3353.659,0.1631940837169239,0.017925394702160258
3355.587,0.1619858804605112,0.021272484039640438
3357.5159999999996,0.16078408684165169,0.024234613249321746
3359.4440000000004,0.15958994888794464,0.02471208285166926
3361.373,0.15840222786707514,0.02540804202072444
3363.302,0.1572215449694916,0.026943521238938617
3365.23,0.15604850679319426,0.02504165796976965
3367.158,0.15488249944490384,0.021329974021183307
3369.087,0.15372292362001083,0.020562429660086257
3371.015,0.1525709815744296,0.023497450650375784
3372.9440000000004,0.15142547834752484,0.02429422245101953
3374.8720000000003,0.15028760160464927,0.02247546318863891
3376.801,0.14915617097573453,0.021910745025478517
3378.7290000000003,0.14803235953556637,0.02738106409730523
3380.658,0.14691500150464165,0.030792468423590513
3382.586,0.14580525536718092,0.028453816703980617
3384.515,0.14470196993424445,0.02732875886389574
3386.4429999999998,0.14360628909949114,0.030892851707139846
3388.3720000000003,0.14251707626454468,0.032176646569782585
3390.3,0.1414354607324988,0.02633569058661589
3392.2290000000003,0.1403603204955406,0.023552547188680606
3394.157,0.1392927702662039,0.025473225892696405
3396.086,0.13823170262723394,0.030452215294528906
3398.014,0.1371782177006029,0.03606195211643948
3399.9429999999998,0.13613122265962474,0.03955107795697288
3401.8709999999996,0.13509180303570112,0.03865377464548769
3403.8,0.1340588805927112,0.0379177695639652
3405.728,0.133033526271495,0.03974166831053261
3407.657,0.13201467642649511,0.04043554089888668
3409.585,0.13100338740798634,0.0382258655991905
3411.514,0.1299986101609747,0.04152317291796992
3413.442,0.12900138644517334,0.04372629979762477
3415.3709999999996,0.12801068179614994,0.045203206811956886
3417.2990000000004,0.12702752338305778,0.04551771062078336
3419.228,0.1260508913320244,0.0465590348784275
3421.156,0.1250817982216379,0.04995661277603736
3423.085,0.12411923876859277,0.05198608823029549
3425.013,0.12316421096091545,0.05300176498167031
3426.942,0.12221572410586035,0.056135635441294185
3428.87,0.12127476160089046,0.05953136394242298
3430.7990000000004,0.12034034734382182,0.061405836826803784
3432.7270000000003,0.11941345014155935,0.0634830423278635
3434.656,0.11849310848248074,0.06633353662011698
3436.5840000000003,0.11758027658292747,0.07275581964672984
3438.513,0.11667400752183887,0.0761628468196146
3440.441,0.11577524092499125,0.0734262146496576
3442.37,0.1148830444618909,0.07203902164545783
3444.298,0.1139983431677507,0.06706907824132646
3446.2270000000003,0.11312021930264038,0.06631321848165161
3448.155,0.11224958331120938,0.07573889338948814
3450.0840000000003,0.11138553204408552,0.07804285166156488
3452.012,0.11052896135536194,0.07568603915004601
3453.941,0.10967898268622989,0.07362891178460806
3455.869,0.10883647730021195,0.07673109573122427
3457.798,0.10800057122906814,0.07834431909742545
3459.7259999999997,0.10717213114575941,0.08088457561659779
3461.655,0.10635029767260384,0.08401511221317426
3463.583,0.10553592289200431,0.08611979327093922
3465.512,0.10472816201683699,0.08085659488198016
3467.44,0.1039278525389431,0.08059605325303099
3469.369,0.1031341642617658,0.08515705174955535
3471.297,0.10234792008657934,0.0885183489925675
3473.2259999999997,0.10156830440739384,0.0886151586472913
3475.1540000000005,0.10079612553491302,0.08764873446710875
3477.083,0.10003058245371577,0.0898602494476286
3479.011,0.09927246888394414,0.09529995606298813
3480.94,0.09852099840073336,0.09948820002239422
3482.868,0.09777695013367094,0.10017968587158543
3484.797,0.09703955224845018,0.09867661069504519
3486.725,0.0963095692840934,0.09932825544045931
3488.6540000000005,0.09558624399686266,0.0984211349579538
3490.5820000000003,0.0948703263352133,0.0983622623638668
3492.511,0.09416107364597259,0.09371823495606924
3494.4390000000003,0.09345922128703066,0.08867258908393871
3496.368,0.09276404119577819,0.08737797841404693
3498.296,0.09207625413954368,0.09040024439477357
3500.225,0.09139514664628123,0.08630019349321139
3502.153,0.09072142489275414,0.08378630784756746
3504.0820000000003,0.09005438999747994,0.08472272513443146
3506.01,0.08939473354666028,0.08646041655947545
3507.9390000000003,0.08874177124937432,0.08890555514302434
3509.867,0.08809618010126563,0.09299145762237737
3511.796,0.08745729040196792,0.09819064247986775
3513.724,0.08682576455656488,0.09973796737510399
3515.653,0.08620094745525542,0.10033094378097229
3517.5809999999997,0.08558348691255979,0.10553548609866026
3519.51,0.08497274240924213,0.1110800221717747
3521.438,0.08436934716925393,0.11897240962848199
3523.367,0.08377267526392451,0.12562386774628487
3525.295,0.08318334532664373,0.12342233545774928
3527.224,0.08260074601930256,0.11554845038219352
3529.152,0.08202548138473098,0.10952157208742119
3531.0809999999997,0.08145695467537806,0.10851524789209388
3533.009,0.0808957553435139,0.10536675350112379
3534.938,0.08034130123214922,0.09944642746490928
3536.866,0.07979416720299248,0.09701569835851565
3538.795,0.0792537856896196,0.09263643972228797
3540.723,0.07872071696316851,0.09077336976482109
3542.652,0.07819440804778388,0.08863011434178436
3544.58,0.07767540462404199,0.08615457617045907
3546.509,0.07716316830664738,0.08446272879231143
3548.437,0.07665823018561291,0.07894977547495519
3550.366,0.07616006646620477,0.07315763291719779
3552.2940000000003,0.07566919364787772,0.07754974903887046
3554.223,0.0751851025264596,0.08819759230827207
3556.151,0.07470829501084175,0.09695550767792827
3558.08,0.07423827648741366,0.10713390586374372
3560.008,0.07377553427450145,0.12358977452970366
3561.937,0.0733195883490616,0.14251433462677987
3563.865,0.07287091143885682,0.15320965057468805
3565.7940000000003,0.072429038111407,0.1604563353850047
3567.722,0.07199442650390964,0.17923371460596615
3569.651,0.07156662577444806,0.192666670495642
3571.579,0.07114607946965812,0.20033324934869823
3573.508,0.07073235133818656,0.19662992501883358
3575.4359999999997,0.07032587033610582,0.1692005624951891
3577.365,0.06992621480262251,0.13150004618999867
3579.2929999999997,0.06953379910324742,0.10257071924305827
3581.222,0.06914821616775413,0.08463728873470222
3583.15,0.06876986577108646,0.07489990073048025
3585.079,0.06839835543358319,0.06639695438143767
3587.007,0.06803407033962294,0.06383947661276768
3588.9359999999997,0.06767663260010792,0.07323562859467625
3590.864,0.0673264128088551,0.08004849874476883
3592.7929999999997,0.0669830476673301,0.09254287975610054
3594.7209999999995,0.0666468931787847,0.11377158453272862
3596.65,0.06631760063524794,0.13138784766152778
3598.578,0.06599551144940996,0.1313136970818749
3600.507,0.06568029150386145,0.11234305833946223
3602.435,0.06537226762073445,0.08079471913757963
3604.364,0.06507112027317419,0.05338334247826626
3606.292,0.06477716169275283,0.03922314155196571
3608.2209999999995,0.06449008694318259,0.03856560900344641
3610.1490000000003,0.06421019366546865,0.034896245230720546
3612.078,0.06393719151388844,0.026915431552926528
3614.006,0.06367136353888192,0.03238241185786339
3615.935,0.06341243398528817,0.03054440418311366
3617.863,0.06316067131298908,0.027298239027655824
3619.792,0.06291581435738713,0.03235407344206698
3621.72,0.06267811698779546,0.03299660251084002
3623.6490000000003,0.06244733263018176,0.03152820562919356
3625.577,0.06222370056329751,0.02966045995424027
3627.506,0.06200698880367206,0.019993920930483466
3629.434,0.06179742203949701,0.027933700976777165
3631.363,0.061594782877861576,0.025379340239494286
3633.2909999999997,0.06139928141639217,0.01965954805899439
3635.22,0.061210714852744985,0.023381421000888802
3637.1479999999997,0.06102927869398478,0.022368578376671278
3639.077,0.060854784728327616,0.01723831140024823
3641.005,0.06068741387227483,0.015778268933749562
3642.934,0.060526992504605914,0.01534230902172573
3644.862,0.060373686951258776,0.009771870513615388
3646.7909999999997,0.06022733818157988,-0.0006685592469797275
3648.719,0.06008809793094194,-0.00027914210358914726
3650.6479999999997,0.05995582175925129,0.015644602783354555
3652.5759999999996,0.059830646811320776,0.012759063084565203
3654.505,0.05971244323761837,-0.0009087436520529568
3656.433,0.05960133359239528,0.005307692992058355
3658.362,0.059497202616684675,0.010164174114337343
3660.29,0.059400158274169,0.004959489961957608
3662.219,0.05931009989644487,0.0031017064312613973
3664.147,0.05922712085663662,0.002814726914514787
3666.0759999999996,0.059151135076902506,-0.001251610160294847
3668.0040000000004,0.059082221339803453,-0.00787732899167859
3669.933,0.05902030815805759,0.0018879097738133677
3671.861,0.05896545972366418,0.013767280597775211
3673.79,0.05891761913990656,-0.0013521688214996885
3675.718,0.058876836008222355,0.00896608322760084
3677.647,0.058843068022456535,0.007566514510647715
3679.575,0.05881635019347797,0.0008657482599739863
3681.5040000000004,0.0587966548057004,0.00315674658922549
3683.4320000000002,0.05878400227942926,0.003861807889376956
3685.361,0.05877837948964171,0.0015036380985519182
3687.289,0.05877979226607977,-0.007092235407695102
3689.218,0.058788242074278685,-0.0008533386071806204
3691.1459999999997,0.058803720153424166,0.007349115184693944
3693.075,0.05882624255961133,0.00644212901625052
3695.0029999999997,0.05885578594146601,3.383298100445575e-05
3696.9320000000002,0.0588923809456432,0.0024444228550239977
3698.86,0.05893598963020352,0.002400814170463672
