wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,5.808011334701745909e-02,2.455448639368296715e-01
3.567722000000000207e+03,5.775748992678231275e-02,2.691295618660463629e-01
3.569650999999999840e+03,5.744405276614727995e-02,3.071222818952072942e-01
3.571579000000000178e+03,5.714012683883851196e-02,3.379748553377184828e-01
3.573507999999999811e+03,5.684539686899725552e-02,3.356428990700535686e-01
3.575436000000000149e+03,5.656016843461486587e-02,2.869352918295914878e-01
3.577364999999999782e+03,5.628414565556738580e-02,2.238455146505764493e-01
3.579293000000000120e+03,5.601761471410782178e-02,1.736350762763164135e-01
3.581222000000000207e+03,5.576029912585767079e-02,1.280555986864020390e-01
3.583150000000000091e+03,5.551246567732093240e-02,9.954880153453340985e-02
3.585079000000000178e+03,5.527385727986455777e-02,8.625232221269152344e-02
3.587007000000000062e+03,5.504472132425419773e-02,8.868719661801183207e-02
3.588936000000000149e+03,5.482482011759159946e-02,9.201704400486593327e-02
3.590864000000000033e+03,5.461438165490406504e-02,8.762756634257967692e-02
3.592793000000000120e+03,5.441318763903524314e-02,9.419456031651096684e-02
3.594721000000000004e+03,5.422144666927408707e-02,1.122832048998878562e-01
3.596650000000000091e+03,5.403895984419904153e-02,1.272999686523411111e-01
3.598577999999999975e+03,5.386591636736426381e-02,1.278145582254923696e-01
3.600507000000000062e+03,5.370213673307944191e-02,1.103713622534306660e-01
3.602434999999999945e+03,5.354779074917104253e-02,8.569244479986090623e-02
3.604364000000000033e+03,5.340271830568354972e-02,6.781113155801953007e-02
3.606291999999999916e+03,5.326706981469442326e-02,5.366880423297452907e-02
3.608221000000000004e+03,5.314070456200425951e-02,4.619329627674599592e-02
3.610148999999999887e+03,5.302375356394151140e-02,4.231038706651908676e-02
3.612077999999999975e+03,5.291609550204157131e-02,3.429614675699246829e-02
3.614005999999999858e+03,5.281784199690164883e-02,2.855879531350583034e-02
3.615934999999999945e+03,5.272889112579903781e-02,3.107005694158056219e-02
3.617862999999999829e+03,5.264933511358549367e-02,3.044551705668080421e-02
3.619791999999999916e+03,5.257909143327665902e-02,2.954665470497733204e-02
3.621719999999999800e+03,5.251823291398594051e-02,3.080863854753639053e-02
3.623648999999999887e+03,5.246669642447088222e-02,2.674572057420109006e-02
3.625577000000000226e+03,5.242453539810654206e-02,2.425688278879496729e-02
3.627505999999999858e+03,5.239170609938526013e-02,1.843153077766791770e-02
3.629434000000000196e+03,5.236824256594374560e-02,2.347508936947247105e-02
3.631362999999999829e+03,5.235412045801624004e-02,2.603733477368851135e-02
3.633291000000000167e+03,5.234935441750110385e-02,2.705293467175590161e-02
3.635219999999999800e+03,5.235393950036737465e-02,2.334261113917969477e-02
3.637148000000000138e+03,5.236787095277506410e-02,2.075738591449270698e-02
3.639077000000000226e+03,5.239116322643866397e-02,2.350036190112125833e-02
3.641005000000000109e+03,5.242379217177273176e-02,1.993771268598919233e-02
3.642934000000000196e+03,5.246579163622655528e-02,1.525780869927355343e-02
3.644862000000000080e+03,5.251711807448344871e-02,1.496715885289476300e-02
3.646791000000000167e+03,5.257782472973460131e-02,1.342763064176186183e-02
3.648719000000000051e+03,5.264784866091787308e-02,1.518901790789459194e-02
3.650648000000000138e+03,5.272726250696280204e-02,1.515094746018613714e-02
3.652576000000000022e+03,5.281598393106889944e-02,1.605719353450739406e-02
3.654505000000000109e+03,5.291410496790760476e-02,1.549688615531877312e-02
3.656432999999999993e+03,5.302152388493652779e-02,1.582666581241441717e-02
3.658362000000000080e+03,5.313835211257256219e-02,1.384774210704022013e-02
3.660289999999999964e+03,5.326446852252431086e-02,9.233193461120059453e-03
3.662219000000000051e+03,5.340000394095412162e-02,8.506688587178956595e-03
3.664146999999999935e+03,5.354481784383224863e-02,1.018916202616144961e-02
3.666076000000000022e+03,5.369906045305583575e-02,1.274649417055498390e-02
3.668003999999999905e+03,5.386257184886034111e-02,9.277363147994335812e-03
3.669932999999999993e+03,5.403552164887770459e-02,9.135132576326740472e-03
3.671860999999999876e+03,5.421773053760858829e-02,7.919897896025290818e-03
3.673789999999999964e+03,5.440938752841617543e-02,-3.359946695257590155e-03
3.675717999999999847e+03,5.461029391006988476e-02,-4.162525317236293043e-04
3.677646999999999935e+03,5.482065809167124826e-02,1.222131786415456278e-02
3.679574999999999818e+03,5.504026196625133593e-02,1.547662137756636302e-02
3.681503999999999905e+03,5.526933333865358122e-02,1.190055203214392121e-02
3.683431999999999789e+03,5.550763470615294182e-02,1.813680034882900194e-03
3.685360999999999876e+03,5.575541326934896347e-02,-1.755923509091747436e-03
3.687289000000000215e+03,5.601241212977114969e-02,6.430047990049758688e-04
3.689217999999999847e+03,5.627889788376094771e-02,9.391806791802653764e-04
3.691146000000000186e+03,5.655459423711306499e-02,-1.742030457145216094e-03
3.693074999999999818e+03,5.683978718189663937e-02,2.760656656783724849e-03
3.695003000000000156e+03,5.713418102817158228e-02,2.527659208743371355e-04
3.696931999999999789e+03,5.743808116374893302e-02,-7.420907752132249735e-03
