wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.367157999999999902e+03,3.084873409455046733e-01,9.184606864373945356e-03
3.369086999999999989e+03,3.071268908165456502e-01,4.888952613090635779e-03
3.371014999999999873e+03,3.057671459494475386e-01,-4.365468409839090569e-03
3.372943999999999960e+03,3.044066958204885154e-01,-1.266951035916519253e-02
3.374871999999999844e+03,3.030469509533904038e-01,-1.488385682477910699e-02
3.376800999999999931e+03,3.016865008244313806e-01,-1.640411499032157217e-02
3.378728999999999814e+03,3.003267559573332690e-01,-2.193346611576774130e-02
3.380657999999999902e+03,2.989663058283746899e-01,-3.035307190479596962e-02
3.382585999999999785e+03,2.976065609612761342e-01,-2.352734381309340428e-02
3.384514999999999873e+03,2.962461108323175552e-01,-2.390221521256008508e-02
3.386443000000000211e+03,2.948863659652189995e-01,-2.232159429699920317e-02
3.388371999999999844e+03,2.935259158362604204e-01,-2.231901928453594586e-02
3.390300000000000182e+03,2.921661709691618647e-01,-2.557437227391479162e-02
3.392228999999999814e+03,2.908057208402032856e-01,-2.583181590078109657e-02
3.394157000000000153e+03,2.894459759731047299e-01,-2.281876255278780796e-02
3.396085999999999785e+03,2.880855258441461508e-01,-2.399512509857282261e-02
3.398014000000000124e+03,2.867257809770480392e-01,-3.606594873100887888e-02
3.399943000000000211e+03,2.853653308480890161e-01,-3.836346691519065821e-02
3.401871000000000095e+03,2.840055859809909045e-01,-2.873717964361888200e-02
3.403800000000000182e+03,2.826451358520318813e-01,-2.900301096852753169e-02
3.405728000000000065e+03,2.812853909849337697e-01,-2.662183087309766272e-02
3.407657000000000153e+03,2.799249408559747465e-01,-1.406753172270369667e-02
3.409585000000000036e+03,2.785651959888766349e-01,-1.599203662261383663e-02
3.411514000000000124e+03,2.772047458599176117e-01,-2.976672162879023809e-02
3.413442000000000007e+03,2.758450009928195001e-01,-3.160268971602575583e-02
3.415371000000000095e+03,2.744845508638609211e-01,-3.156283604559440015e-02
3.417298999999999978e+03,2.731248059967628095e-01,-3.202508558669792116e-02
3.419228000000000065e+03,2.717643558678037863e-01,-3.342418811384306743e-02
3.421155999999999949e+03,2.704046110007056747e-01,-2.669258863351120503e-02
3.423085000000000036e+03,2.690441608717466515e-01,-1.358656534518520864e-02
3.425012999999999920e+03,2.676844160046485399e-01,-3.851237999056289496e-03
3.426942000000000007e+03,2.663239658756895167e-01,1.871747078644014906e-03
3.428869999999999891e+03,2.649642210085914051e-01,2.568863800355591920e-03
3.430798999999999978e+03,2.636037708796323820e-01,-1.705355222595850151e-03
3.432726999999999862e+03,2.622440260125342704e-01,-6.100503179356620009e-03
3.434655999999999949e+03,2.608835758835756913e-01,-1.365617606996871736e-02
3.436583999999999833e+03,2.595238310164771356e-01,-1.702243306680295554e-02
3.438512999999999920e+03,2.581633808875185565e-01,-2.280084593877673704e-02
3.440440999999999804e+03,2.568036360204204449e-01,-2.282134338295516152e-02
3.442369999999999891e+03,2.554431858914614217e-01,-1.848792028102352880e-02
3.444297999999999774e+03,2.540834410243633101e-01,-9.762844565835981925e-03
3.446226999999999862e+03,2.527229908954042870e-01,-9.579468062226093039e-03
3.448155000000000200e+03,2.513632460283057313e-01,-1.420574369838978335e-02
3.450083999999999833e+03,2.500027958993471522e-01,-1.191146318732516640e-02
3.452012000000000171e+03,2.486430510322490406e-01,-5.034476940916521315e-03
3.453940999999999804e+03,2.472826009032904615e-01,-5.071976485769846832e-03
3.455869000000000142e+03,2.459228560361919058e-01,-6.210833668997439716e-03
3.457797999999999774e+03,2.445624059072333267e-01,-1.270700408631197931e-03
3.459726000000000113e+03,2.432026610401347710e-01,2.228839425848283540e-03
3.461655000000000200e+03,2.418422109111757479e-01,-4.579396372499155987e-03
3.463583000000000084e+03,2.404824660440776363e-01,3.708587078010028293e-03
3.465512000000000171e+03,2.391220159151190572e-01,2.811470356297962603e-02
3.467440000000000055e+03,2.377622710480205015e-01,4.257323687369418685e-02
3.469369000000000142e+03,2.364018209190619224e-01,4.646863574449811018e-02
3.471297000000000025e+03,2.350420760519638108e-01,5.349007679053374709e-02
3.473226000000000113e+03,2.336816259230047876e-01,5.702480464549464223e-02
3.475153999999999996e+03,2.323218810559066760e-01,5.771353366916343042e-02
3.477083000000000084e+03,2.309614309269476529e-01,7.570678901713434605e-02
3.479010999999999967e+03,2.296016860598495413e-01,8.905907815263902627e-02
3.480940000000000055e+03,2.282412359308905181e-01,9.649594953043272305e-02
3.482867999999999938e+03,2.268814910637924065e-01,9.787153782716750960e-02
3.484797000000000025e+03,2.255210409348338274e-01,9.822732812388035306e-02
3.486724999999999909e+03,2.241612960677352717e-01,1.020297570543522436e-01
3.488653999999999996e+03,2.228008459387766926e-01,1.072448204172344877e-01
3.490581999999999880e+03,2.214411010716785810e-01,1.160556370457490605e-01
3.492510999999999967e+03,2.200806509427195579e-01,1.137124525055563939e-01
3.494438999999999851e+03,2.187209060756214463e-01,1.084039774285725510e-01
3.496367999999999938e+03,2.173604559466624231e-01,1.183543623198801686e-01
3.498295999999999822e+03,2.160007110795643115e-01,1.339508266650770718e-01
3.500224999999999909e+03,2.146402609506052883e-01,1.406877912395156915e-01
3.502152999999999793e+03,2.132805160835071767e-01,1.441351409528397465e-01
3.504081999999999880e+03,2.119200659545485976e-01,1.517742490501114982e-01
3.506010000000000218e+03,2.105603210874500419e-01,1.725198280271820206e-01
3.507938999999999851e+03,2.091998709584914629e-01,1.887684421822355407e-01
3.509867000000000189e+03,2.078401260913929072e-01,1.955671432469106019e-01
3.511795999999999822e+03,2.064796759624343281e-01,2.076880779984231484e-01
3.513724000000000160e+03,2.051199310953357724e-01,2.288987082336484402e-01
3.515652999999999793e+03,2.037594809663771933e-01,2.531258871603700999e-01
3.517581000000000131e+03,2.023997360992786376e-01,2.860280365009078007e-01
3.519510000000000218e+03,2.010392859703200585e-01,3.132430998637902864e-01
3.521438000000000102e+03,1.996795411032215029e-01,3.240902631838238346e-01
3.523367000000000189e+03,1.983190909742629238e-01,3.286669295289985637e-01
3.525295000000000073e+03,1.969593461071648122e-01,3.269670285433476931e-01
3.527224000000000160e+03,1.955988959782057890e-01,3.193778048605639963e-01
3.529152000000000044e+03,1.942391511111076774e-01,3.099118274536640794e-01
3.531081000000000131e+03,1.928787009821486542e-01,3.144335077783357857e-01
3.533009000000000015e+03,1.915189561150505426e-01,3.096609134096468541e-01
3.534938000000000102e+03,1.901585059860915194e-01,2.866653523550082294e-01
3.536865999999999985e+03,1.887987611189934078e-01,2.931947151158620368e-01
3.538795000000000073e+03,1.874383109900348288e-01,3.106110832317734438e-01
3.540722999999999956e+03,1.860785661229362731e-01,3.257816389096823695e-01
3.542652000000000044e+03,1.847181159939776940e-01,3.389165531579327872e-01
3.544579999999999927e+03,1.833583711268795824e-01,3.349230827407809752e-01
3.546509000000000015e+03,1.819979209979205592e-01,3.228818553301315841e-01
3.548436999999999898e+03,1.806381761308224476e-01,3.187271547172672026e-01
3.550365999999999985e+03,1.792777260018634244e-01,3.062068965517246166e-01
3.552293999999999869e+03,1.779179811347653128e-01,3.012236777655143971e-01
3.554222999999999956e+03,1.765575310058062897e-01,3.170948455086388673e-01
3.556150999999999840e+03,1.751977861387081781e-01,3.558758392107790325e-01
3.558079999999999927e+03,1.738373360097495990e-01,4.123742203742202239e-01
3.560007999999999811e+03,1.724775911426510433e-01,4.630983641229595715e-01
3.561936999999999898e+03,1.711171410136924642e-01,4.819704638325330581e-01
3.563864999999999782e+03,1.697573961465943526e-01,4.662668349810854540e-01
3.565793999999999869e+03,1.683969460176353294e-01,4.284567352498391823e-01
3.567722000000000207e+03,1.670372011505367738e-01,4.255490057460147302e-01
3.569650999999999840e+03,1.656767510215781947e-01,4.914369488852250445e-01
3.571579000000000178e+03,1.643170061544796390e-01,5.351461811707769467e-01
3.573507999999999811e+03,1.629565560255210599e-01,5.330909742633884729e-01
3.575436000000000149e+03,1.615968111584225042e-01,4.773584544520155237e-01
3.577364999999999782e+03,1.602363610294643692e-01,3.826816259230054751e-01
3.579293000000000120e+03,1.588766161623658135e-01,2.972510632411757836e-01
3.581222000000000207e+03,1.575161660334067903e-01,2.366376084307126870e-01
3.583150000000000091e+03,1.561564211663086787e-01,1.722378006417064622e-01
3.585079000000000178e+03,1.547959710373496556e-01,1.185954548713177292e-01
3.587007000000000062e+03,1.534362261702515440e-01,8.417607578687769099e-02
3.588936000000000149e+03,1.520757760412925208e-01,7.702021650297585786e-02
3.590864000000000033e+03,1.507160311741944092e-01,8.457567432440771249e-02
3.592793000000000120e+03,1.493555810452358301e-01,9.416352426697272016e-02
3.594721000000000004e+03,1.479958361781372744e-01,1.109855244928785734e-01
3.596650000000000091e+03,1.466353860491786953e-01,1.207951824503552540e-01
3.598577999999999975e+03,1.452756411820805837e-01,1.066386179045919480e-01
3.600507000000000062e+03,1.439151910531215606e-01,8.239888164026143436e-02
3.602434999999999945e+03,1.425554461860234490e-01,8.071855195004373762e-02
3.604364000000000033e+03,1.411949960570644258e-01,8.086278586278639047e-02
3.606291999999999916e+03,1.398352511899663142e-01,6.303147760779714837e-02
3.608221000000000004e+03,1.384748010610072910e-01,2.659416445623441483e-02
3.610148999999999887e+03,1.371150561939091794e-01,1.618401401617175495e-03
3.612077999999999975e+03,1.357546060649506003e-01,-1.842562190838026304e-02
3.614005999999999858e+03,1.343948611978520447e-01,-2.373130108601606558e-02
3.615934999999999945e+03,1.330344110688934656e-01,-3.982220947737813432e-03
3.617862999999999829e+03,1.316746662017953540e-01,-1.499339872742422308e-02
3.619791999999999916e+03,1.303142160728363308e-01,-4.327507348196957260e-02
3.621719999999999800e+03,1.289544712057382192e-01,-3.747637241729484536e-02
3.623648999999999887e+03,1.275940210767791960e-01,-2.378321026596830201e-02
3.625577000000000226e+03,1.262342762096806403e-01,-1.112244023577591001e-02
3.627505999999999858e+03,1.248738260807220612e-01,-2.030532654670547110e-02
3.629434000000000196e+03,1.235140812136235056e-01,-4.413383890234690021e-02
3.631362999999999829e+03,1.221536310846653706e-01,-4.532790881066728339e-02
3.633291000000000167e+03,1.207938862175668149e-01,-3.933908659035334487e-02
3.635219999999999800e+03,1.194334360886082358e-01,-3.024517886586797211e-02
3.637148000000000138e+03,1.180736912215096801e-01,-2.370370054117398873e-02
3.639077000000000226e+03,1.167132410925506569e-01,-2.160420101799309656e-02
3.641005000000000109e+03,1.153534962254525453e-01,-1.511864068025192687e-02
3.642934000000000196e+03,1.139930460964935222e-01,-1.554011040217839756e-02
3.644862000000000080e+03,1.126333012293954106e-01,-2.181410272054162824e-02
3.646791000000000167e+03,1.112728511004368315e-01,-5.248440748440708070e-02
3.648719000000000051e+03,1.099131062333382758e-01,-8.569223018487592824e-02
3.650648000000000138e+03,1.085526561043796967e-01,-7.239794967381141255e-02
3.652576000000000022e+03,1.071929112372815851e-01,-3.350139213196956511e-02
3.654505000000000109e+03,1.058324611083225619e-01,-2.277001935622569029e-02
3.656432999999999993e+03,1.044727162412244503e-01,-2.512322882277184810e-02
3.658362000000000080e+03,1.031122661122654272e-01,-1.679726145243320978e-02
3.660289999999999964e+03,1.017525212451673156e-01,-9.474795243303413272e-03
3.662219000000000051e+03,1.003920711162082924e-01,-3.709871675388276557e-03
3.664146999999999935e+03,9.903232624911018078e-02,-4.948449268681764934e-03
3.666076000000000022e+03,9.767187612015160170e-02,-1.115463474084132933e-02
3.668003999999999905e+03,9.631213125305304601e-02,-3.370355716172013238e-02
3.669932999999999993e+03,9.495168112409446692e-02,-6.609334002437394773e-02
3.671860999999999876e+03,9.359193625699635533e-02,-3.855092973323137606e-02
3.673789999999999964e+03,9.223148612803733215e-02,-3.697705928740346870e-02
3.675717999999999847e+03,9.087174126093922055e-02,-6.156419233270060687e-02
3.677646999999999935e+03,8.951129113198019738e-02,-2.321119793533532594e-02
3.679574999999999818e+03,8.815154626488208578e-02,-2.433234775602843847e-02
3.681503999999999905e+03,8.679109613592306260e-02,-1.769137572585788298e-02
3.683431999999999789e+03,8.543135126882495101e-02,1.350568582060729383e-03
3.685360999999999876e+03,8.407090113986637192e-02,-5.663488421570050946e-06
3.687289000000000215e+03,8.271115627276781623e-02,-3.148002859336407333e-02
3.689217999999999847e+03,8.135070614380923715e-02,-5.336561760699676249e-02
3.691146000000000186e+03,7.999096127671068146e-02,-2.748303956189235286e-02
3.693074999999999818e+03,7.863051114775210237e-02,-8.610939852318866272e-03
3.695003000000000156e+03,7.727076628065354669e-02,-8.141222944213710733e-03
3.696931999999999789e+03,7.591031615169496760e-02,-9.514230410781587821e-03
3.698860000000000127e+03,7.455057128459641191e-02,4.960146329569647961e-03
