baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3556.151,0.12149695372779767,0.006754677213488325
3558.08,0.1207584743231298,0.003986166869786922
3560.008,0.1200203777486355,0.00838502765676985
3561.937,0.11928189834396763,0.014020058785575884
3563.865,0.11854380176947332,0.01581407334702245
3565.7940000000003,0.11780532236480523,0.006373615193442372
3567.722,0.11706722579031092,0.006452811488347088
3569.651,0.11632874638564328,0.01960135613066627
3571.579,0.11559064981114875,0.024429853450734118
3573.508,0.1148521704064811,0.018963300236575664
3575.4359999999997,0.1141140738319868,0.011638955058973721
3577.365,0.11337559442731893,0.006301013214806028
3579.2929999999997,0.11263749785282462,0.003150945763205071
3581.222,0.11189901844815653,0.001617290964704532
3583.15,0.11116092187366222,0.0014439243518740152
3585.079,0.11042244246899435,-0.011725331564986785
3587.007,0.10968434589450005,-0.022790590069709626
3588.9359999999997,0.1089458664898324,-0.0067557453341939855
3590.864,0.10820776991533787,0.0036468433185856686
3592.7929999999997,0.10746929051067022,0.0022390039907278503
3594.7209999999995,0.10673119393617592,0.0015726271262659353
3596.65,0.10599271453150783,0.0016018800630865915
3598.578,0.10525461795701352,0.006763089405521283
3600.507,0.10451613855234565,0.007271373097235134
3602.435,0.10377804197785134,0.00044003817126347933
3604.364,0.10303956257318347,-0.008374138528449038
3606.292,0.10230146599868917,-0.013169126762901717
3608.2209999999995,0.10156298659402152,-0.016980507563266523
3610.1490000000003,0.10082489001952677,-0.012534116487373792
3612.078,0.10008641061485912,-0.019625087222501225
3614.006,0.09934831404036482,-0.017802181701129127
3615.935,0.09860983463569695,-0.012084205558343664
3617.863,0.09787173806120264,-0.014819547940047029
3619.792,0.09713325865653477,-0.02473158111692597
3621.72,0.09639516208204046,-0.012780064225563548
3623.6490000000003,0.09565668267737237,-0.006866375128443902
3625.577,0.09491858610287829,-0.00962874453717455
3627.506,0.09418010669821042,-0.03105615516046578
3629.434,0.09344201012371611,-0.03472625989072453
3631.363,0.09270353071904824,-0.008594490644491248
3633.2909999999997,0.09196543414455394,-0.007653225384069096
3635.22,0.09122695473988607,-0.009438511123856408
3637.1479999999997,0.09048885816539176,-0.007087180625783063
3639.077,0.08975037876072389,-0.006203314455038633
3641.005,0.08901228218622959,-0.002561210424812943
3642.934,0.08827380278156172,-0.004999804645494432
3644.862,0.08753570620706741,-0.010511475079387766
3646.7909999999997,0.08679722680239954,-0.024272529691495626
3648.719,0.08605913022790523,-0.034571711774969316
3650.6479999999997,0.08532065082323737,-0.03706436004970537
3652.5759999999996,0.08458255424874306,-0.015363542133179031
3654.505,0.08384407484407519,-0.011032332066815087
3656.433,0.08310597826958088,-0.011569165594837338
3658.362,0.08236749886491301,-0.0028232304585755763
3660.29,0.0816294022904187,-0.0004355532689832575
3662.219,0.08089092288575084,-0.00178467871054111
3664.147,0.08015282631125653,-0.0008965355377241746
3666.0759999999996,0.07941434690658888,-0.005345381389347592
3668.0040000000004,0.07867625033209413,-0.010804861702084834
3669.933,0.07793777092742649,-0.02649788276340037
3671.861,0.07719967435293218,-0.017085974446128915
3673.79,0.07646119494826431,-0.023354950773054384
3675.718,0.07572309837377,-0.04110334068504651
3677.647,0.07498461896910213,-0.009640723349344293
3679.575,0.07424652239460783,-0.0013108280796030325
3681.5040000000004,0.07350804298993974,-0.00042696190885860297
3683.4320000000002,0.07276994641544543,-0.00017721575374918253
3685.361,0.07203146701077778,-0.0009671613257824507
3687.289,0.07129337043628325,-0.010277527006646858
3689.218,0.07055489103161561,-0.02046821815183897
3691.1459999999997,0.0698167944571213,-0.00420449249999133
3693.075,0.06907831505245343,0.007542374602718782
3695.0029999999997,0.06834021847795912,0.010895569033690489
3696.9320000000002,0.06760173907329103,0.006728177049728723
3698.86,0.06686364249879673,0.00746627362422303
