baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3523.367,0.1072277818272287,0.1135075866151044
3525.295,0.10632521115644167,0.12127410148886308
3527.224,0.10542920864633665,0.12473353268591836
3529.152,0.10454070327825704,0.11807832027374932
3531.0809999999997,0.10365877336614027,0.10727774740612295
3533.009,0.10278433330076808,0.09798995154710399
3534.938,0.10191647598663955,0.09279999020157448
3536.866,0.10105610122397657,0.09830000915710102
3538.795,0.10020231650783806,0.10251879943272602
3540.723,0.09935600704788072,0.0921460651243623
3542.652,0.09851629492973046,0.08473196141313821
3544.58,0.09768405077248232,0.08685299562395976
3546.509,0.09685841125232031,0.08002271681803264
3548.437,0.09604023239777959,0.07499433750012796
3550.366,0.0952286654756076,0.07025804229756549
3552.2940000000003,0.0944245519237743,0.0739399482278481
3554.223,0.09362705759959056,0.08201582120360362
3556.151,0.09283700935046468,0.09276038274495646
3558.08,0.09205358762427096,0.11666570884798222
3560.008,0.09127760467785251,0.14008446951602183
3561.937,0.09050825554964703,0.1556142553166221
3563.865,0.089746337905936,0.16799095108628082
3565.7940000000003,0.08899106137572055,0.17825193872536105
3567.722,0.08824320903471694,0.18450620974623944
3569.651,0.08750200510249151,0.21363920585475105
3571.579,0.08676821806419532,0.247980594227324
3573.508,0.08604108672995636,0.24697367117967672
3575.4359999999997,0.08532136499436938,0.20180387507436615
3577.365,0.08460830625812044,0.15299050097932032
3579.2929999999997,0.08390264982524087,0.11353543771140118
3581.222,0.08320366368698018,0.08439312191900383
3583.15,0.08251207255680804,0.06781998040993609
3585.079,0.08182715901653559,0.05976487575552569
3587.007,0.08114963318907087,0.05735284330946355
3588.9359999999997,0.08047879224678844,0.056154180562268396
3590.864,0.07981533172203292,0.057379654631954824
3592.7929999999997,0.07915856337774052,0.06796516046740242
3594.7209999999995,0.07850916815568887,0.08993063776769128
3596.65,0.07786647240938471,0.10300687237986017
3598.578,0.07723114249004226,0.10332783860770378
3600.507,0.0766025193417299,0.08650371739131357
3602.435,0.07598125472509487,0.05688188082529433
3604.364,0.07536670417476898,0.042998301384717386
3606.292,0.07475950486084137,0.03514345682924247
3608.2209999999995,0.07415902690850373,0.027187379641582354
3610.1490000000003,0.07356589289728355,0.028269748465295952
3612.078,0.0729794875429377,0.025523494363460686
3614.006,0.07240041883442494,0.01732868255039255
3615.935,0.07182808607806734,0.008413498880994852
3617.863,0.071263082672262,0.0011856184295272465
3619.792,0.07070482251389265,0.005260506506627016
3621.72,0.07015388441079473,0.012905349390883392
3623.6490000000003,0.06960969685041718,0.01275611736165183
3625.577,0.06907282405002668,0.01801552124462613
3627.506,0.0685427090876356,0.015867985342769786
3629.434,0.06801990158995253,0.005728708538421112
3631.363,0.06750385922555147,0.01835836659068224
3633.2909999999997,0.06699511703057759,0.02382667615652434
3635.22,0.06649314726416478,0.015567400597959913
3637.1479999999997,0.06599847037189832,0.011802500011200867
3639.077,0.06551057320347375,0.010358222914993775
3641.005,0.06502996161391472,0.0036408157033803734
3642.934,0.06455613704348018,-0.0025516894542757518
3644.862,0.06408959075662857,-0.0005355626559512272
3646.7909999999997,0.06362983878418227,0.0019847371786198
3648.719,0.06317735780003808,-0.0013169514521153003
3650.6479999999997,0.0627316784255818,-0.013429141278103685
3652.5759999999996,0.06229326274414504,-0.005549605612840014
3654.505,0.061861655967678786,3.299051021365962e-06
3656.433,0.06143730558894944,0.0006308233911375138
3658.362,0.06101977141046966,0.006242939597313701
3660.29,0.060609486334449514,0.0032442486296665463
3662.219,0.060206024753957976,-0.0028108968857684102
3664.147,0.059809804980645254,-0.007128110853484526
3666.0759999999996,0.059420415998145515,-0.003942300158663037
3668.0040000000004,0.05903826152753844,0.008733900607304501
3669.933,0.058662945143026946,0.010648689346005713
3671.861,0.05829485597512907,0.002922166161735462
3673.79,0.05793361218860582,0.002948829942193698
3675.718,0.05757958832341714,0.0029288519879141495
3677.647,0.05723241713488214,-0.0017709797549164685
3679.575,0.05689245857239911,-0.004137480304937102
3681.5040000000004,0.05655935998185413,-0.0018777669362662897
3683.4320000000002,0.05623346672207852,0.0007098265155641714
3685.361,0.05591444072952534,-0.00012044497495133921
3687.289,0.05560261277245537,-0.0008810925056000896
3689.218,0.05529765937789044,-0.005808121320678317
3691.1459999999997,0.05499989672352967,-0.011568177325975815
3693.075,0.05470901592695121,-0.005153269439535868
3695.0029999999997,0.054425318575297865,0.0020494615722813636
3696.9320000000002,0.0541485103767112,0.0022383288025064063
3698.86,0.05387887832776528,0.002507960851452329
