wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,1.256157047087160805e-01,1.104456012500487638e-02
3.266876000000000204e+03,1.241034550972273109e-01,1.125841693350149164e-02
3.268804999999999836e+03,1.225996550614727454e-01,1.175089583309940622e-02
3.270733000000000175e+03,1.211058637513016123e-01,1.329320629822849931e-02
3.272661999999999807e+03,1.196205315906677669e-01,1.313242504533751465e-02
3.274590999999999894e+03,1.181444357616641128e-01,1.299475356412194138e-02
3.276518999999999778e+03,1.166783342962940395e-01,1.213294640723372453e-02
3.278447999999999865e+03,1.152207063424111055e-01,1.382205116289592084e-02
3.280376000000000204e+03,1.137730631783551161e-01,1.554918487582446218e-02
3.282304000000000087e+03,1.123346467721226816e-01,1.635533604401007146e-02
3.284233000000000175e+03,1.109047182368527729e-01,1.551194000634947834e-02
3.286161000000000058e+03,1.094847601319344221e-01,1.571032730362609264e-02
3.288090000000000146e+03,1.080732994717816808e-01,1.671544004100522507e-02
3.290018999999999778e+03,1.066710751432644599e-01,1.775478152306542157e-02
3.291947000000000116e+03,1.052788068831453927e-01,1.833890260841442021e-02
3.293875000000000000e+03,1.038957653808569859e-01,1.959104347388884726e-02
3.295804000000000087e+03,1.025212404709474612e-01,1.987085495005724844e-02
3.297731999999999971e+03,1.011566572699695854e-01,2.039848272800881546e-02
3.299661000000000058e+03,9.980060023518078083e-02,1.907840512214242779e-02
3.301588999999999942e+03,9.845447533551521246e-02,1.909884519415205872e-02
3.303518000000000029e+03,9.711688617585068073e-02,2.036315021351575716e-02
3.305447000000000116e+03,9.578853334781634032e-02,2.165460826746734568e-02
3.307375000000000000e+03,9.447009829295360817e-02,2.048795285432225555e-02
3.309302999999999884e+03,9.316088999591443098e-02,1.988115993838279749e-02
3.311231999999999971e+03,9.186023658649133949e-02,1.970602238449847832e-02
3.313159999999999854e+03,9.056948659076802244e-02,2.025736067497541093e-02
3.315088999999999942e+03,8.928730105646387472e-02,2.121456895263351683e-02
3.317016999999999825e+03,8.801500936205108871e-02,2.231451656537242201e-02
3.318945999999999913e+03,8.675129170287121383e-02,2.187602053810722147e-02
3.320875000000000000e+03,8.549681037532153027e-02,2.340443292802429909e-02
3.322802999999999884e+03,8.425220852571158048e-02,2.530960285607353200e-02
3.324731000000000222e+03,8.301683343392696202e-02,2.529156644477525973e-02
3.326659999999999854e+03,8.179005152498497466e-02,2.406712021260726253e-02
3.328588000000000193e+03,8.057313473451443997e-02,2.397806308212357962e-02
3.330516999999999825e+03,7.936482070069672545e-02,2.460263103285242892e-02
3.332445000000000164e+03,7.816636221154027453e-02,2.446074786629259812e-02
3.334373999999999796e+03,7.697651605284150378e-02,2.623787796312937459e-02
3.336302000000000135e+03,7.579651586499736027e-02,2.825079031108690408e-02
3.338231000000000222e+03,7.462513758141930964e-02,2.769518992287678394e-02
3.340159000000000106e+03,7.346359569488747354e-02,2.744917090776088919e-02
3.342088000000000193e+03,7.231068528643369575e-02,2.743206211071580469e-02
3.344016000000000076e+03,7.116760170121594342e-02,2.816475451024680332e-02
3.345945000000000164e+03,7.003315916788110940e-02,2.789011991834144943e-02
3.347873000000000047e+03,6.890853388397744084e-02,2.789728841461780462e-02
3.349802000000000135e+03,6.779255922576510329e-02,2.748693132310786602e-02
3.351730000000000018e+03,6.668639224317374214e-02,2.808465799436787869e-02
3.353659000000000106e+03,6.558888546008212472e-02,2.740868858217004878e-02
3.355586999999999989e+03,6.450117677880307099e-02,2.724803983900758730e-02
3.357516000000000076e+03,6.342213787083395005e-02,2.862324775536650989e-02
3.359443999999999960e+03,6.235288749087075644e-02,2.971877934426525592e-02
3.361373000000000047e+03,6.129231645801880290e-02,2.959265271210154147e-02
3.363302000000000135e+03,6.024098175680059342e-02,3.041705928231808187e-02
3.365230000000000018e+03,5.919942122163845966e-02,3.057162901590326776e-02
3.367157999999999902e+03,5.816708744430165723e-02,3.119609864687400425e-02
3.369086999999999989e+03,5.714345216169469666e-02,3.114523681030578750e-02
3.371014999999999873e+03,5.612957668567020164e-02,3.138735447777873944e-02
3.372943999999999960e+03,5.512440927818396119e-02,3.134481138288958135e-02
3.374871999999999844e+03,5.412899210347177359e-02,3.148154059641705693e-02
3.376800999999999931e+03,5.314229257110802962e-02,3.047996559122889693e-02
3.378728999999999814e+03,5.216533369771170214e-02,2.978857310507820877e-02
3.380657999999999902e+03,5.119710204046512558e-02,2.916375917453528643e-02
3.382585999999999785e+03,5.023860146838110552e-02,3.052405899861576621e-02
3.384514999999999873e+03,4.928883768626057815e-02,3.167446970280263230e-02
3.386443000000000211e+03,4.834879541548708914e-02,3.314721186238611672e-02
3.388371999999999844e+03,4.741749950848728190e-02,3.360746764000133169e-02
3.390300000000000182e+03,4.649591553902965302e-02,3.303253892372204348e-02
3.392228999999999814e+03,4.558308750714701318e-02,3.266617965145002245e-02
3.394157000000000153e+03,4.467996183900346807e-02,3.386850677516828334e-02
3.396085999999999785e+03,4.378560168224510107e-02,3.406843652658930743e-02
3.398014000000000124e+03,4.290093431541563973e-02,3.375023317675074352e-02
3.399943000000000211e+03,4.202504203377621650e-02,3.393523290810196436e-02
3.401871000000000095e+03,4.115883296825906257e-02,3.570713286616955529e-02
3.403800000000000182e+03,4.030140856174035946e-02,3.567554483965484913e-02
3.405728000000000065e+03,3.945365779753551294e-02,3.653491998473490376e-02
3.407657000000000153e+03,3.861470126614108267e-02,3.786007888143827493e-02
3.409585000000000036e+03,3.778540880325031992e-02,3.871919040831350856e-02
3.411514000000000124e+03,3.696492014697483341e-02,3.785111139047603324e-02
3.413442000000000007e+03,3.615408598539637808e-02,3.625923656590246402e-02
3.415371000000000095e+03,3.535206520424516441e-02,3.452663690835966470e-02
3.417298999999999978e+03,3.455968934398079284e-02,3.563590349944378843e-02
3.419228000000000065e+03,3.377613643794674658e-02,3.730745802278301326e-02
3.421155999999999949e+03,3.300221887899645878e-02,3.762954095118642428e-02
3.423085000000000036e+03,3.223713384808668536e-02,3.635429443453741527e-02
3.425012999999999920e+03,3.148167459044870498e-02,3.812916135415855834e-02
3.426942000000000007e+03,3.073505743465609896e-02,3.927201827544224422e-02
3.428869999999999891e+03,2.999805647833397870e-02,3.950361136761770808e-02
3.430798999999999978e+03,2.926990719766209281e-02,3.939985930390488278e-02
3.432726999999999862e+03,2.855136454265227997e-02,3.940122819969071877e-02
3.434655999999999949e+03,2.784168313710466691e-02,3.999971987512607186e-02
3.436583999999999833e+03,2.714159878340893783e-02,4.143517267115504055e-02
3.438512999999999920e+03,2.645038525298026855e-02,4.018915785831067566e-02
3.440440999999999804e+03,2.576875920059507052e-02,3.899774236616937451e-02
3.442369999999999891e+03,2.509601354529067407e-02,3.786163327569402881e-02
3.444297999999999774e+03,2.443284579422133618e-02,3.938702684299699719e-02
3.446226999999999862e+03,2.377856801403410714e-02,3.986946594937434973e-02
3.448155000000000200e+03,2.313385856427885301e-02,3.945130266082985671e-02
3.450083999999999833e+03,2.249804865921589681e-02,3.947203119522657566e-02
3.452012000000000171e+03,2.187179751076939738e-02,3.994514376083690976e-02
3.453940999999999804e+03,2.125445548082716130e-02,3.976646840474873379e-02
3.455869000000000142e+03,2.064666263369829835e-02,3.979354761597320156e-02
3.457797999999999774e+03,2.004778847887500604e-02,4.102064374593061835e-02
3.459726000000000113e+03,1.945845393305845050e-02,4.244187963613188508e-02
3.461655000000000200e+03,1.887804765335943102e-02,4.108000349391627282e-02
3.463583000000000084e+03,1.830717140885695926e-02,3.992491188235902655e-02
3.465512000000000171e+03,1.774523300427510719e-02,4.043327705334132105e-02
3.467440000000000055e+03,1.719281506108494284e-02,4.150424346514580698e-02
3.469369000000000142e+03,1.664934453162558725e-02,4.169342308183843215e-02
3.471297000000000025e+03,1.611538488974950667e-02,4.260391158250342869e-02
3.473226000000000113e+03,1.559038223541264756e-02,4.129832695290236444e-02
3.475153999999999996e+03,1.507488089485065075e-02,4.116741163522097402e-02
3.477083000000000084e+03,1.456834611563273540e-02,4.285559000081318182e-02
3.479010999999999967e+03,1.407130307638304600e-02,4.369277253263326166e-02
3.480940000000000055e+03,1.358323617228940350e-02,4.283695992596192603e-02
3.482867999999999938e+03,1.310465143435202151e-02,4.407264564439050680e-02
3.484797000000000025e+03,1.263505240537732277e-02,4.536707030765230186e-02
3.486724999999999909e+03,1.217492596875402455e-02,4.524142902972982938e-02
3.488653999999999996e+03,1.172379481490359865e-02,4.466405518004235020e-02
3.490581999999999880e+03,1.128212667959260784e-02,4.482370572715965729e-02
3.492510999999999967e+03,1.084946340085934935e-02,4.495817836604665274e-02
3.494438999999999851e+03,1.042625356686421867e-02,4.342798680511594789e-02
3.496367999999999938e+03,1.001205816325168030e-02,4.242350233406955162e-02
3.498295999999999822e+03,9.607306630572409745e-03,4.593600682338494501e-02
3.500224999999999909e+03,9.211579102080591497e-03,4.536084584485156057e-02
3.502152999999999793e+03,8.825285870711851999e-03,4.425921832417345492e-02
3.504081999999999880e+03,8.448026217340753874e-03,4.471178374930229182e-02
3.506010000000000218e+03,8.080191287286098145e-03,4.705727965176187411e-02
3.507938999999999851e+03,7.721399509039272857e-03,4.696878547023897177e-02
3.509867000000000189e+03,7.372022880295148184e-03,4.734949738656002438e-02
3.511795999999999822e+03,7.031698977169043019e-03,4.917268796309182122e-02
3.513724000000000160e+03,6.700780649740778472e-03,4.840030092308844623e-02
3.515652999999999793e+03,6.378924621735393430e-03,4.625323953473881033e-02
3.517581000000000131e+03,6.066464595617659938e-03,4.472854197468456583e-02
3.519510000000000218e+03,5.763076442736547733e-03,4.287484936338903374e-02
3.521438000000000102e+03,5.469074717932898011e-03,4.375057553982508729e-02
3.523367000000000189e+03,5.184154440168953215e-03,4.287861721655805702e-02
3.525295000000000073e+03,4.908611016679387262e-03,4.277005066329619964e-02
3.527224000000000160e+03,4.642158614039715303e-03,4.287729958872987801e-02
3.529152000000000044e+03,4.385073491862456763e-03,4.526872212119736893e-02
3.531081000000000131e+03,4.137088964341728570e-03,4.649315464224912375e-02
3.533009000000000015e+03,3.898462143478553799e-03,4.758945860856833576e-02
3.534938000000000102e+03,3.668945491076769372e-03,4.793319743826729429e-02
3.536865999999999985e+03,3.448776971531231084e-03,4.773286661484288373e-02
3.538795000000000073e+03,3.237728194251943137e-03,4.732681238999947304e-02
3.540722999999999956e+03,3.036017976015159547e-03,4.606587224939673320e-02
3.542652000000000044e+03,2.843437073856591724e-03,4.459161801560052041e-02
3.544579999999999927e+03,2.660185156933891903e-03,4.425429983245243726e-02
3.546509000000000015e+03,2.486072129899596916e-03,4.303096011512219654e-02
3.548436999999999898e+03,2.321278514290980866e-03,4.471602058608303842e-02
3.550365999999999985e+03,2.165633362373853288e-03,4.558580705003900668e-02
3.552293999999999869e+03,2.019298048079321006e-03,4.543395172448705388e-02
3.554222999999999956e+03,1.882120771286466265e-03,4.811585759725689471e-02
3.556150999999999840e+03,1.754243758304241396e-03,5.274388623259840259e-02
3.558079999999999927e+03,1.635534356630330421e-03,5.632767195085985890e-02
3.560007999999999811e+03,1.526115644960412965e-03,5.827374284083775002e-02
3.561936999999999898e+03,1.425874118410774827e-03,5.940299477878929757e-02
3.563864999999999782e+03,1.334913708054941139e-03,6.098137053332797208e-02
3.565793999999999869e+03,1.253140056622470411e-03,5.715179272413184464e-02
3.567722000000000207e+03,1.180637947580720493e-03,5.045182945361226245e-02
3.569650999999999840e+03,1.117332171268969887e-03,5.079159333161165080e-02
3.571579000000000178e+03,1.063288363541303738e-03,4.996723827145332919e-02
3.573507999999999811e+03,1.018450462353825969e-03,4.719038406711173472e-02
3.575436000000000149e+03,9.828649559402435898e-04,4.679889992832109158e-02
3.577364999999999782e+03,9.564949298699332303e-04,4.553344745363352430e-02
3.579293000000000120e+03,9.393677247686582632e-04,4.452914536529517520e-02
3.581222000000000207e+03,9.314655738208443836e-04,4.529515931246264060e-02
3.583150000000000091e+03,9.327966700318768289e-04,4.632486025910975691e-02
3.585079000000000178e+03,9.433623942083357861e-04,4.743731080906665731e-02
3.587007000000000062e+03,9.631517917334520007e-04,4.919352464615189824e-02
3.588936000000000149e+03,9.921853910270783672e-04,5.465372585935202032e-02
3.590864000000000033e+03,1.030433089866278351e-03,6.471100024683673624e-02
3.592793000000000120e+03,1.077934564284177554e-03,7.289356043217809500e-02
3.594721000000000004e+03,1.134640564435684951e-03,8.567825744425738854e-02
3.596650000000000091e+03,1.200609913972527920e-03,9.939930922076922748e-02
3.598577999999999975e+03,1.275774215438119086e-03,1.044302805707746362e-01
3.600507000000000062e+03,1.360211440099234892e-03,9.072863926241758747e-02
3.602434999999999945e+03,1.453834042877133470e-03,6.936492669703975267e-02
3.604364000000000033e+03,1.556739142655416686e-03,5.408411802908230648e-02
3.606291999999999916e+03,1.668820046747399033e-03,4.576421341125325171e-02
3.608221000000000004e+03,1.790193021646402372e-03,4.034212275718718210e-02
3.610148999999999887e+03,1.920732227052468488e-03,3.906784555521802815e-02
3.612077999999999975e+03,2.060573077075744663e-03,3.685330542287368338e-02
3.614005999999999858e+03,2.209570583794118193e-03,3.217282100621887686e-02
3.615934999999999945e+03,2.367879308936338134e-03,2.930906398430122017e-02
3.617862999999999829e+03,2.535335116968795433e-03,2.695066508519450288e-02
3.619791999999999916e+03,2.712111717235288211e-03,2.542141704047207185e-02
3.621719999999999800e+03,2.898025826580052922e-03,2.765286874533967598e-02
3.623648999999999887e+03,3.093270301965489466e-03,2.656406316614323693e-02
3.625577000000000226e+03,3.297642712624337946e-03,2.618279800303313642e-02
3.627505999999999858e+03,3.511355063132270971e-03,2.567140042054316673e-02
3.629434000000000196e+03,3.734185775101650506e-03,2.345018701373913217e-02
3.631362999999999829e+03,3.966366000730303654e-03,2.474686557715322088e-02
3.633291000000000167e+03,4.207655014017319672e-03,2.568014444014243836e-02
3.635219999999999800e+03,4.458303114763140229e-03,2.679005430967840162e-02
3.637148000000000138e+03,4.718050429362463660e-03,2.673499718005833969e-02
3.639077000000000226e+03,4.987166405234333411e-03,2.685049658880189760e-02
3.641005000000000109e+03,5.265372021147740611e-03,2.885926155815066174e-02
3.642934000000000196e+03,5.552955872136777771e-03,2.706202441695659822e-02
3.644862000000000080e+03,5.849619789362492384e-03,2.382439213826303970e-02
3.646791000000000167e+03,6.155671515474026023e-03,1.703041966010454544e-02
3.648719000000000051e+03,6.470793734012048048e-03,8.772812856506551071e-03
3.650648000000000138e+03,6.795313335247854525e-03,9.815926935650809426e-03
3.652576000000000022e+03,7.128893855099960319e-03,2.060283565061138411e-02
3.654505000000000109e+03,7.471881331452934205e-03,2.294760719578858854e-02
3.656432999999999993e+03,7.823920152619123769e-03,2.170301808654007125e-02
3.658362000000000080e+03,8.185375504096370491e-03,2.160033156150564793e-02
3.660289999999999964e+03,8.555872626574867468e-03,2.064760457953052075e-02
3.662219000000000051e+03,8.935795853171057956e-03,1.975216533150470077e-02
3.664146999999999935e+03,9.324751276961862345e-03,1.944356975811323274e-02
3.666076000000000022e+03,9.723142378682325671e-03,1.645496335264295951e-02
3.668003999999999905e+03,1.013055610378721383e-02,1.225446360711979210e-02
3.669932999999999993e+03,1.054741508062484456e-02,7.436007541431255419e-03
3.671860999999999876e+03,1.097328710704381649e-02,1.189439711412276779e-02
3.673789999999999964e+03,1.140861395900394371e-02,1.155560316421433420e-02
3.675717999999999847e+03,1.185294428673522305e-02,3.588276778664578615e-03
3.677646999999999935e+03,1.230673901381962310e-02,5.598850797158050341e-03
3.679574999999999818e+03,1.276952764286498621e-02,9.617008291634032702e-03
3.681503999999999905e+03,1.324179024506477731e-02,1.281653382245773187e-02
3.683431999999999789e+03,1.372303717542422419e-02,1.331325110922154664e-02
3.685360999999999876e+03,1.421376765275006449e-02,8.174789913205637859e-03
3.687289000000000215e+03,1.471347288442004242e-02,2.391045461885621393e-03
3.689217999999999847e+03,1.522267123686660284e-02,-1.086918684556792414e-03
3.691146000000000186e+03,1.574083476985244090e-02,1.327799618098479684e-03
3.693074999999999818e+03,1.626850099741972144e-02,2.463936079301287663e-03
3.695003000000000156e+03,1.680512283171609056e-02,3.232277350230905455e-03
3.696931999999999789e+03,1.735125693440409123e-02,3.127869720806808473e-03
3.698860000000000127e+03,1.790633707001809682e-02,3.074659594289874676e-03
