wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.442369999999999891e+03,1.157994268523248049e-01,-2.204281841207131332e-02
3.444297999999999774e+03,1.150377024476856302e-01,-1.826602212615216492e-02
3.446226999999999862e+03,1.142755829577744020e-01,-1.677287774831390244e-02
3.448155000000000200e+03,1.135138585531352273e-01,-1.606804003404413428e-02
3.450083999999999833e+03,1.127517390632239991e-01,-1.333158138815829230e-02
3.452012000000000171e+03,1.119900146585848244e-01,-1.069421932700340139e-02
3.453940999999999804e+03,1.112278951686738182e-01,-1.268608035958432301e-02
3.455869000000000142e+03,1.104661707640344215e-01,-1.197606410148996381e-02
3.457797999999999774e+03,1.097040512741234153e-01,-9.463674090632895330e-03
3.459726000000000113e+03,1.089423268694842406e-01,-6.342465994542217933e-03
3.461655000000000200e+03,1.081802073795730124e-01,-8.091299332907142539e-04
3.463583000000000084e+03,1.074184829749338377e-01,6.634848297287526675e-03
3.465512000000000171e+03,1.066563634850226094e-01,1.150409408183469817e-02
3.467440000000000055e+03,1.058946390803834348e-01,1.606261861014060544e-02
3.469369000000000142e+03,1.051325195904722065e-01,2.289290937845653295e-02
3.471297000000000025e+03,1.043707951858332539e-01,3.075951861846418223e-02
3.473226000000000113e+03,1.036086756959220256e-01,3.991265681296654599e-02
3.475153999999999996e+03,1.028469512912828510e-01,4.843601361828583918e-02
3.477083000000000084e+03,1.020848318013716227e-01,5.214936204620915228e-02
3.479010999999999967e+03,1.013231073967324480e-01,5.758561110690027518e-02
3.480940000000000055e+03,1.005609879068212198e-01,6.314058884383580428e-02
3.482867999999999938e+03,9.979926350218226716e-02,7.138739595059248599e-02
3.484797000000000025e+03,9.903714401227103892e-02,7.628091132858536016e-02
3.486724999999999909e+03,9.827541960763186424e-02,8.197724695597921607e-02
3.488653999999999996e+03,9.751330011772063600e-02,8.487601816949527644e-02
3.490581999999999880e+03,9.675157571308146132e-02,8.781396764756158047e-02
3.492510999999999967e+03,9.598945622317023307e-02,8.656944005136993359e-02
3.494438999999999851e+03,9.522773181853128044e-02,8.855979330127086713e-02
3.496367999999999938e+03,9.446561232861983015e-02,9.111863562315011822e-02
3.498295999999999822e+03,9.370388792398087752e-02,9.366873535627887049e-02
3.500224999999999909e+03,9.294176843406964927e-02,1.012502241459272978e-01
3.502152999999999793e+03,9.218004402943047459e-02,1.120583235698893454e-01
3.504081999999999880e+03,9.141792453951924635e-02,1.185026195940408200e-01
3.506010000000000218e+03,9.065620013488007167e-02,1.236806370888021422e-01
3.507938999999999851e+03,8.989408064496884343e-02,1.341841385542891507e-01
3.509867000000000189e+03,8.913235624032966875e-02,1.490834421829196621e-01
3.511795999999999822e+03,8.837023675041866255e-02,1.625459017563057884e-01
3.513724000000000160e+03,8.760851234577926583e-02,1.770716546042903072e-01
3.515652999999999793e+03,8.684639285586825963e-02,1.920501908510416911e-01
3.517581000000000131e+03,8.608466845122908495e-02,2.141869345786054923e-01
3.519510000000000218e+03,8.532254896131785671e-02,2.362963256715465699e-01
3.521438000000000102e+03,8.456082455667868203e-02,2.521099900978274189e-01
3.523367000000000189e+03,8.379870506676745379e-02,2.633255799850179324e-01
3.525295000000000073e+03,8.303698066212827911e-02,2.685250845720655866e-01
3.527224000000000160e+03,8.227486117221705086e-02,2.598680511789964731e-01
3.529152000000000044e+03,8.151313676757809823e-02,2.486950097774829338e-01
3.531081000000000131e+03,8.075101727766686999e-02,2.368686302721862980e-01
3.533009000000000015e+03,7.998929287302769531e-02,2.243713501939069710e-01
3.534938000000000102e+03,7.922717338311646706e-02,2.126469184394217393e-01
3.536865999999999985e+03,7.846544897847729239e-02,2.137869084183382506e-01
3.538795000000000073e+03,7.770332948856606414e-02,2.235083724746431688e-01
3.540722999999999956e+03,7.694160508392711151e-02,2.373840248434186950e-01
3.542652000000000044e+03,7.617948559401588327e-02,2.457959356457429800e-01
3.544579999999999927e+03,7.541776118937670859e-02,2.425234971194809575e-01
3.546509000000000015e+03,7.465564169946548034e-02,2.340707456865293024e-01
3.548436999999999898e+03,7.389391729482630566e-02,2.236741766918795005e-01
3.550365999999999985e+03,7.313179780491507742e-02,2.131972329571810709e-01
3.552293999999999869e+03,7.237007340027612479e-02,2.103737046179646741e-01
3.554222999999999956e+03,7.160795391036467450e-02,2.192359168579148809e-01
3.556150999999999840e+03,7.084622950572572186e-02,2.422821520060999267e-01
3.558079999999999927e+03,7.008411001581449362e-02,2.732991022271905601e-01
3.560007999999999811e+03,6.932238561117531894e-02,3.036248241584953433e-01
3.561936999999999898e+03,6.856026612126409070e-02,3.244752107685180409e-01
3.563864999999999782e+03,6.779854171662513806e-02,3.287419591335836166e-01
3.565793999999999869e+03,6.703642222671368778e-02,3.282903670761152526e-01
3.567722000000000207e+03,6.627469782207451310e-02,3.470998577506569926e-01
3.569650999999999840e+03,6.551257833216350690e-02,3.825827223325451998e-01
3.571579000000000178e+03,6.475085392752411018e-02,4.106659802044901886e-01
3.573507999999999811e+03,6.398873443761310398e-02,4.044066126021148566e-01
3.575436000000000149e+03,6.322701003297392930e-02,3.551926838918985085e-01
3.577364999999999782e+03,6.246489054306270106e-02,2.778038526939136110e-01
3.579293000000000120e+03,6.170316613842352638e-02,2.045850546066684261e-01
3.581222000000000207e+03,6.094104664851229813e-02,1.477161646669924722e-01
3.583150000000000091e+03,6.017932224387312345e-02,1.027939348283173626e-01
3.585079000000000178e+03,5.941720275396189521e-02,6.615707456865363434e-02
3.587007000000000062e+03,5.865547834932294258e-02,4.655506423840313768e-02
3.588936000000000149e+03,5.789335885941171433e-02,4.016816533289005453e-02
3.590864000000000033e+03,5.713163445477253966e-02,3.342803473675629022e-02
3.592793000000000120e+03,5.636951496486131141e-02,2.941244515262206316e-02
3.594721000000000004e+03,5.560779056022213673e-02,3.286129276022919932e-02
3.596650000000000091e+03,5.484567107031090849e-02,3.696202718289667843e-02
3.598577999999999975e+03,5.408394666567195586e-02,3.757465590041245140e-02
3.600507000000000062e+03,5.332182717576072761e-02,3.589080228783489424e-02
3.602434999999999945e+03,5.256010277112155293e-02,2.891477742674519735e-02
3.604364000000000033e+03,5.179798328121032469e-02,2.282606989547847354e-02
3.606291999999999916e+03,5.103625887657115001e-02,1.849102509313049758e-02
3.608221000000000004e+03,5.027413938665992177e-02,8.216431026077747335e-03
3.610148999999999887e+03,4.951241498202096913e-02,6.344131624873461384e-03
3.612077999999999975e+03,4.875029549210951885e-02,5.205339072738207618e-03
3.614005999999999858e+03,4.798857108747056621e-02,3.399201365767934302e-03
3.615934999999999945e+03,4.722645159755933797e-02,1.320232588559067111e-03
3.617862999999999829e+03,4.646472719292016329e-02,-2.661048108053898353e-03
3.619791999999999916e+03,4.570260770300893505e-02,-4.899083201540394006e-03
3.621719999999999800e+03,4.494088329836998241e-02,-1.049400843585623910e-03
3.623648999999999887e+03,4.417876380845853213e-02,-1.547260901094693608e-04
3.625577000000000226e+03,4.341703940381935745e-02,-7.561953784676889168e-04
3.627505999999999858e+03,4.265491991390835125e-02,-1.447700869233736753e-03
3.629434000000000196e+03,4.189319550926895452e-02,7.773368101799238428e-03
3.631362999999999829e+03,4.113107601935794833e-02,4.352592839287905413e-05
3.633291000000000167e+03,4.036935161471877365e-02,-9.321121594622949758e-03
3.635219999999999800e+03,3.960723212480754540e-02,-1.134011201350748621e-02
3.637148000000000138e+03,3.884550772016837072e-02,-1.076504706164307934e-02
3.639077000000000226e+03,3.808338823025714248e-02,-1.129130290022159477e-02
3.641005000000000109e+03,3.732166382561796780e-02,-1.092855824515728824e-02
3.642934000000000196e+03,3.655954433570673956e-02,-1.149067743201218073e-02
3.644862000000000080e+03,3.579781993106778692e-02,-1.513999028197210439e-02
3.646791000000000167e+03,3.503570044115655868e-02,-2.118139529352941475e-02
3.648719000000000051e+03,3.427397603651738400e-02,-1.467558370385391164e-02
3.650648000000000138e+03,3.351185654660615576e-02,-2.073272530522807244e-04
3.652576000000000022e+03,3.275013214196698108e-02,-1.729263383271673060e-03
3.654505000000000109e+03,3.198801265205575284e-02,-9.362954683281576873e-03
3.656432999999999993e+03,3.122628824741680020e-02,-8.053077550245674177e-03
3.658362000000000080e+03,3.046416875750557196e-02,-7.701995314933318681e-03
3.660289999999999964e+03,2.970244435286639728e-02,-1.105829533447097446e-02
3.662219000000000051e+03,2.894032486295516904e-02,-1.077082416732985659e-02
3.664146999999999935e+03,2.817860045831599436e-02,-7.869588246227576800e-03
3.666076000000000022e+03,2.741648096840476612e-02,-1.144515618868610640e-02
3.668003999999999905e+03,2.665475656376581348e-02,-1.852884838630408648e-02
3.669932999999999993e+03,2.589263707385436319e-02,-1.935035851457161948e-02
3.671860999999999876e+03,2.513091266921541056e-02,-1.232514670847958960e-02
3.673789999999999964e+03,2.436879317930418232e-02,-1.889630902410244229e-02
3.675717999999999847e+03,2.360706877466500764e-02,-1.685463408615056613e-02
3.677646999999999935e+03,2.284494928475377939e-02,-4.559201874025697876e-03
3.679574999999999818e+03,2.208322488011482676e-02,-2.919134603410561413e-03
3.681503999999999905e+03,2.132110539020337647e-02,-1.986509625788474009e-03
3.683431999999999789e+03,2.055938098556442384e-02,-1.965162404640036220e-03
3.685360999999999876e+03,1.979726149565319560e-02,-4.676763737112427100e-03
3.687289000000000215e+03,1.903553709101379887e-02,-6.403059119147985756e-03
3.689217999999999847e+03,1.827341760110279267e-02,-3.949178924336688157e-03
3.691146000000000186e+03,1.751169319646361799e-02,-1.215665989785619239e-03
3.693074999999999818e+03,1.674957370655238975e-02,-5.224906952678021188e-04
3.695003000000000156e+03,1.598784930191321507e-02,7.741695572613116472e-04
3.696931999999999789e+03,1.522572981200220887e-02,2.431481503502502806e-03
3.698860000000000127e+03,1.446400540736281215e-02,2.288583864549387226e-03
