wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,1.076129460790840042e-01,9.936075356144324910e-03
3.521438000000000102e+03,1.069379415954343493e-01,1.506326996094958792e-02
3.523367000000000189e+03,1.062625870057247734e-01,6.886248036213737933e-03
3.525295000000000073e+03,1.055875825220753406e-01,-1.781524740155526754e-03
3.527224000000000160e+03,1.049122279323657647e-01,-7.875308214617682268e-04
3.529152000000000044e+03,1.042372234487163318e-01,1.252549789331536267e-02
3.531080999999999676e+03,1.035618688590069780e-01,1.413142098255870671e-02
3.533009000000000015e+03,1.028868643753573231e-01,1.022972462743854116e-02
3.534938000000000102e+03,1.022115097856477473e-01,5.991472506989670155e-03
3.536865999999999985e+03,1.015365053019980923e-01,3.435069721301031720e-03
3.538795000000000073e+03,1.008611507122885165e-01,2.845652642790685860e-03
3.540722999999999956e+03,1.001861462286390836e-01,5.236034572852044100e-03
3.542652000000000044e+03,9.951079163892950774e-02,-6.712841965117843923e-03
3.544579999999999927e+03,9.883578715528007486e-02,-1.354725034260534366e-02
3.546509000000000015e+03,9.816043256557049901e-02,-1.334375036612972520e-02
3.548436999999999898e+03,9.748542808192106612e-02,-3.615697408214102460e-04
3.550365999999999985e+03,9.681007349221149028e-02,3.084148315803392215e-03
3.552294000000000324e+03,9.613506900856183535e-02,3.534828475128704017e-03
3.554222999999999956e+03,9.545971441885225950e-02,1.229443283184672442e-02
3.556150999999999840e+03,9.478470993520282661e-02,1.602889677495561438e-02
3.558079999999999927e+03,9.410935534549325077e-02,8.151315670350156584e-03
3.560007999999999811e+03,9.343435086184381788e-02,5.328929660057324380e-03
3.561936999999999898e+03,9.275899627213424203e-02,1.003886020503258480e-02
3.563864999999999782e+03,9.208399178848458710e-02,1.275990383127301175e-02
3.565794000000000324e+03,9.140863719877501126e-02,-1.780686992410296376e-04
3.567722000000000207e+03,9.073363271512557837e-02,-1.467929080456453761e-03
3.569650999999999840e+03,9.005827812541600252e-02,1.743687564904811138e-02
3.571579000000000178e+03,8.938327364176634759e-02,2.036528181023739004e-02
3.573507999999999811e+03,8.870791905205699379e-02,1.269962987618156181e-02
3.575435999999999694e+03,8.803291456840756091e-02,1.514919167576761483e-02
3.577364999999999782e+03,8.735755997869798506e-02,1.334299920117149041e-02
3.579292999999999665e+03,8.668255549504833013e-02,1.226842306972331098e-02
3.581222000000000207e+03,8.600720090533875428e-02,1.234042258021572636e-02
3.583150000000000091e+03,8.533219642168909935e-02,1.309949043758390497e-02
3.585079000000000178e+03,8.465684183197974555e-02,-7.847076288110543807e-04
3.587007000000000062e+03,8.398183734833009062e-02,-1.014288115075323571e-02
3.588935999999999694e+03,8.330648275862073682e-02,-8.643575023299265858e-03
3.590864000000000033e+03,8.263147827497108189e-02,-6.029893932007424073e-03
3.592792999999999665e+03,8.195612368526172808e-02,-8.549227133537617984e-03
3.594720999999999549e+03,8.128111920161207316e-02,-2.009916964892610736e-03
3.596650000000000091e+03,8.060576461190249731e-02,8.776621222207459105e-03
3.598577999999999975e+03,7.993076012825284238e-02,6.457031111262501177e-03
3.600507000000000062e+03,7.925540553854348857e-02,2.796504992677362189e-03
3.602434999999999945e+03,7.858040105489383365e-02,4.682879467007294849e-03
3.604364000000000033e+03,7.790504646518425780e-02,-7.709426707495581343e-03
3.606291999999999916e+03,7.723004198153482491e-02,-2.607281924155346875e-02
3.608220999999999549e+03,7.655468739182547111e-02,-1.949793063506871649e-02
3.610149000000000342e+03,7.587968290817559414e-02,-2.090307325696594276e-03
3.612077999999999975e+03,7.520432831846624033e-02,-1.161774863533487911e-02
3.614005999999999858e+03,7.452932383481658540e-02,-2.680304238094893821e-02
3.615934999999999945e+03,7.385396924510723160e-02,-2.981911369990691840e-02
3.617862999999999829e+03,7.317896476145757667e-02,-2.561913251541841907e-02
3.619791999999999916e+03,7.250361017174800082e-02,-2.020472853148708170e-02
3.621719999999999800e+03,7.182860568809856794e-02,-4.076415566942936941e-03
3.623649000000000342e+03,7.115325109838877005e-02,-7.079625748901363647e-03
3.625577000000000226e+03,7.047824661473933716e-02,-1.750583282163586940e-02
3.627505999999999858e+03,6.980289202502998336e-02,-3.763634962055656397e-02
3.629434000000000196e+03,6.912788754138032843e-02,-4.008622864110072959e-02
3.631362999999999829e+03,6.845253295167097463e-02,-1.987490014645199032e-02
3.633290999999999713e+03,6.777752846802131970e-02,-1.306205782496455692e-02
3.635219999999999800e+03,6.710217387831174385e-02,-8.370021035814134702e-03
3.637147999999999683e+03,6.642716939466231096e-02,-1.287768197620942079e-02
3.639077000000000226e+03,6.575181480495251307e-02,-6.762812009053209561e-03
3.641005000000000109e+03,6.507681032130308019e-02,3.183860694540352476e-03
3.642934000000000196e+03,6.440145573159350434e-02,9.923932898416865100e-04
3.644862000000000080e+03,6.372645124794407145e-02,-1.215198712865234176e-02
3.646790999999999713e+03,6.305109665823449561e-02,-1.992062135534539147e-02
3.648719000000000051e+03,6.237609217458484068e-02,-1.325512292947766957e-02
3.650647999999999683e+03,6.170073758487548687e-02,-3.087783251231546178e-03
3.652575999999999567e+03,6.102573310122605399e-02,4.818069321886719880e-03
3.654505000000000109e+03,6.035037851151625610e-02,-5.153360804153739316e-03
3.656432999999999993e+03,5.967537402786682321e-02,-9.219083254334681232e-03
3.658362000000000080e+03,5.900001943815724736e-02,-6.486680868059147009e-04
3.660289999999999964e+03,5.832501495450781448e-02,4.856094630131257972e-04
3.662219000000000051e+03,5.764966036479823863e-02,5.252483158034892963e-03
3.664146999999999935e+03,5.697465588114858370e-02,3.500926597882203506e-03
3.666075999999999567e+03,5.629930129143922990e-02,4.370037012381811081e-03
3.668004000000000360e+03,5.562429680778935293e-02,7.077628380633971261e-04
