baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.0937124409024428,-0.003989927447490604
3496.368,0.09312100675122248,-0.0044284087222855595
3498.296,0.09252987920142863,-0.003760745211074168
3500.225,0.09193844505020832,-0.004464131776985514
3502.153,0.09134731750041447,-0.004559032045741818
3504.0820000000003,0.09075588334919416,-0.002845419939674243
3506.01,0.09016475579940009,0.00031228341217470756
3507.9390000000003,0.08957332164817977,0.003250820380198083
3509.867,0.08898219409838592,0.008884933880925039
3511.796,0.08839075994716583,0.011704997374424986
3513.724,0.08779963239737176,0.011309544928412851
3515.653,0.08720819824615167,0.010443301019941842
3517.5809999999997,0.0866170706963576,0.010932730100455257
3519.51,0.08602563654513729,0.013758035783093758
3521.438,0.08543450899534322,0.01599695811865698
3523.367,0.08484307484412312,0.017187399748733623
3525.295,0.08425194729432905,0.018658865594466723
3527.224,0.08366051314310896,0.017433007511116316
3529.152,0.08306938559331489,0.016854427924543613
3531.0809999999997,0.0824779514420948,0.017311312554550318
3533.009,0.08188682389230073,0.017216062806518106
3534.938,0.08129538974108041,0.015243018031338762
3536.866,0.08070426219128657,0.015100239101786816
3538.795,0.08011282804006625,0.014517772365329695
3540.723,0.0795217004902724,0.013529603067426788
3542.652,0.07893026633905209,0.012385173655356407
3544.58,0.07833913878925824,0.010479970737546807
3546.509,0.07774770463803793,0.008938532868078108
3548.437,0.07715657708824386,0.00956495782473582
3550.366,0.07656514293702377,0.009023380163556527
3552.2940000000003,0.0759740153872297,0.01135840929998655
3554.223,0.0753825812360096,0.018421850161208675
3556.151,0.07479145368621554,0.025799515769295844
3558.08,0.07420001953499522,0.032947880094556736
3560.008,0.07360889198520137,0.04169655290191687
3561.937,0.07301745783398106,0.050499002639912915
3563.865,0.07242633028418721,0.05489281419054548
3565.7940000000003,0.0718348961329669,0.052024403510564254
3567.722,0.07124376858317283,0.052059160053159026
3569.651,0.07065233443195273,0.06051877062151767
3571.579,0.07006120688215867,0.06574574076584594
3573.508,0.06946977273093857,0.061602779166733845
3575.4359999999997,0.0688786451811445,0.04874699261853399
3577.365,0.06828721102992441,0.035501493799879325
3579.2929999999997,0.06769608348013034,0.02572846394420747
3581.222,0.06710464932891003,0.01980735178942361
3583.15,0.06651352177911596,0.016245966583224247
3585.079,0.06592208762789586,0.012562570231893055
3587.007,0.0653309600781018,0.011664217107891117
3588.9359999999997,0.0647395259268817,0.022196589261487654
3590.864,0.06414839837708763,0.03597531728657355
3592.7929999999997,0.06355696422586754,0.048399071281227
3594.7209999999995,0.0629658366760737,0.0674416561596013
3596.65,0.062374402524853156,0.09037075718717591
3598.578,0.06178327497505931,0.0961499045873927
3600.507,0.061191840823838994,0.07584667179236304
3602.435,0.06060071327404515,0.04432135284743388
3604.364,0.06000927912282483,0.021017840468983418
3606.292,0.059418151573030986,0.005936220412710247
3608.2209999999995,0.05882671742181089,-0.0040032044561296165
3610.1490000000003,0.0582355898720166,-0.004001997924019118
3612.078,0.05764415572079651,-0.005754870755394881
3614.006,0.05705302817100244,-0.0066021999051185665
3615.935,0.056461594019782346,-0.007755715778361982
3617.863,0.05587046646998828,-0.009863267196905223
3619.792,0.05527903231876796,-0.009540932088111631
3621.72,0.054687904768974116,-0.007221978998372236
3623.6490000000003,0.0540964706177538,-0.0070016918381353155
3625.577,0.05350534306795973,-0.007484863582393142
3627.506,0.05291390891673964,-0.012305814976710128
3629.434,0.05232278136694557,-0.012553437689025615
3631.363,0.051731347215725476,-0.005256195192240409
3633.2909999999997,0.05114021966593163,-0.0040021054561041325
3635.22,0.050548785514711314,-0.0015773030236229668
3637.1479999999997,0.049957657964917246,-0.0011895724123904827
3639.077,0.04936622381369693,-0.0012761280563753363
3641.005,0.048775096263903084,-0.0021475712761347965
3642.934,0.04818366211268277,-0.0036372862127735384
3644.862,0.0475925345628887,-0.006703459285052671
3646.7909999999997,0.047001100411668606,-0.016476532018574297
3648.719,0.04640997286187454,-0.022841789455150474
3650.6479999999997,0.045818538710654444,-0.014608641457561578
3652.5759999999996,0.0452274111608606,-0.001952440866598959
3654.505,0.04463597700964006,-0.0017786344500537177
3656.433,0.044044849459846214,-0.0031652101224588503
3658.362,0.0434534153086259,-0.0018003783337184331
3660.29,0.04286228775883205,-0.00034673593105544187
3662.219,0.042270853607611736,-0.00023478734634096998
3664.147,0.04167972605781789,-0.0009265982182987686
3666.0759999999996,0.041088291906597796,-0.0029248055013414986
3668.0040000000004,0.040497164356803506,-0.008481367893533709
3669.933,0.03990573020558341,-0.01305139316776971
3671.861,0.039314602655789344,-0.00471650382305
3673.79,0.03872316850456925,-0.007855411462561801
3675.718,0.03813204095477518,-0.011812407209056242
3677.647,0.03754060680355509,-0.0039989838217978635
3679.575,0.03694947925376102,-0.0015007478635323812
3681.5040000000004,0.036358045102540704,0.0005693331039317573
3683.4320000000002,0.035766917552746635,-0.0013736135756725054
3685.361,0.03517548340152654,-0.005360008459190546
3687.289,0.03458435585173247,-0.009079707777363166
3689.218,0.03399292170051238,-0.009889685522417646
3691.1459999999997,0.03340179415071853,-0.005909307955149878
3693.075,0.03281035999949822,-0.00033849308120637023
3695.0029999999997,0.03221923244970437,0.0021513553744377245
3696.9320000000002,0.031627798298483834,0.002825965593317492
3698.86,0.031036670748689987,0.0034170931431113383
