baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3583.15,0.09114666285268358,0.0007946087535026791
3585.079,0.09041182965422268,0.0018630111423001416
3587.007,0.08967737739573023,0.005147246075410727
3588.9359999999997,0.08894254419726955,0.012507470964966183
3590.864,0.08820809193877666,0.02108888572219514
3592.7929999999997,0.08747325874031597,0.02994309625816749
3594.7209999999995,0.0867388064818233,0.04240604341204057
3596.65,0.0860039732833624,0.057005225139765026
3598.578,0.08526952102486973,0.06328602329939992
3600.507,0.08453468782640883,0.0516353313790896
3602.435,0.08380023556791616,0.03271497720879446
3604.364,0.08306540236945525,0.015165670106032314
3606.292,0.08233095011096259,0.0009855362935655698
3608.2209999999995,0.08159611691250213,-0.008159848844171425
3610.1490000000003,0.08086166465400901,-0.007350596221784356
3612.078,0.08012683145554833,-0.007895455735342338
3614.006,0.07939237919705566,-0.006136036328360683
3615.935,0.07865754599859498,-0.008241595326402784
3617.863,0.07792309374010231,-0.009441338963998236
3619.792,0.0771882605416414,-0.008011569952335984
3621.72,0.07645380828314874,-0.006302691331769417
3623.6490000000003,0.07571897508468761,-0.006140990651249956
3625.577,0.07498452282619517,-0.0055505796340391544
3627.506,0.07424968962773448,-0.010077547709206325
3629.434,0.07351523736924159,-0.009344106266442331
3631.363,0.07278040417078091,-0.0035516565714683868
3633.2909999999997,0.07204595191228824,-0.0035232590991887136
3635.22,0.07131111871382734,-0.003380258509642964
3637.1479999999997,0.07057666645533467,-0.00461184284267957
3639.077,0.06984183325687376,-0.007323891277696726
3641.005,0.0691073809983811,-0.00654395231143079
3642.934,0.06837254779992019,-0.004850360394684561
3644.862,0.06763809554142752,-0.005238419002461248
3646.7909999999997,0.06690326234296706,-0.01010047249155721
3648.719,0.06616881008447417,-0.014855760453422517
3650.6479999999997,0.06543397688601349,-0.01076805148421478
3652.5759999999996,0.06469952462752082,-0.005753300024266439
3654.505,0.0639646914290597,-0.009184038442099585
3656.433,0.06323023917056725,-0.007861291429740458
3658.362,0.062495405972106344,-0.004898620366122763
3660.29,0.061760953713613675,-0.003239777124105947
3662.219,0.06102612051515277,-0.0027020529926622405
3664.147,0.0602916682566601,-0.002711561110193106
3666.0759999999996,0.05955683505819942,-0.0032508611372457086
3668.0040000000004,0.05882238279970653,-0.005255214094561866
3669.933,0.05808754960124585,-0.008528265258782142
3671.861,0.05735309734275318,-0.0017627809574307651
3673.79,0.056618264144292274,-0.008073333385169912
3675.718,0.055883811885799606,-0.012819524005480698
3677.647,0.05514897868733892,0.0007370012985090657
3679.575,0.054414526428846255,0.0034223279126068817
3681.5040000000004,0.05367969323038513,0.0019096123392092768
3683.4320000000002,0.05294524097189246,0.0009302265303814394
3685.361,0.05221040777343178,0.0010363323458439933
3687.289,0.05147595551493911,-0.0002826875476897861
3689.218,0.050741122316478426,-0.002733945524807657
3691.1459999999997,0.05000667005798576,0.003899627324001287
3693.075,0.049271836859524853,0.007334854740596253
3695.0029999999997,0.048537384601032185,0.007671551010005606
3696.9320000000002,0.04780255140257128,0.007334414128611799
3698.86,0.04706809914407861,0.008068866387104467
