wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.747235851075927826e-01,-1.875495268790494663e-04
3.203235999999999876e+03,1.729836313625732203e-01,2.735564028107262402e-03
3.205164999999999964e+03,1.712521287473087739e-01,7.432294582318199616e-03
3.207092999999999847e+03,1.695308724952138135e-01,7.903171778515183377e-03
3.209021000000000186e+03,1.678189625657395823e-01,7.610128710921149064e-03
3.210949999999999818e+03,1.661155183115727851e-01,7.502696587851076515e-03
3.212878000000000156e+03,1.644223058750231559e-01,1.252553603339734423e-02
3.214806999999999789e+03,1.627375688116519115e-01,1.629457512850818190e-02
3.216735999999999876e+03,1.610621877687741232e-01,1.248729166112605427e-02
3.218664000000000215e+03,1.593970239954494161e-01,9.335918489135952569e-03
3.220592999999999847e+03,1.577403501433654043e-01,7.418347925976842561e-03
3.222521000000000186e+03,1.560938838629652992e-01,6.866289997339958262e-03
3.224449000000000069e+03,1.544567639051876995e-01,7.965655987666409032e-03
3.226378000000000156e+03,1.528281484141995605e-01,9.954627285790440538e-03
3.228306000000000040e+03,1.512097259493465629e-01,6.561930777631896916e-03
3.230235000000000127e+03,1.495998176491539766e-01,6.373092489328158194e-03
3.232164000000000215e+03,1.479992653694530702e-01,9.211388628323380345e-03
3.234092000000000098e+03,1.464088915678249947e-01,1.306194639841429250e-02
3.236021000000000186e+03,1.448270464789196410e-01,1.118730710442195075e-02
3.237949000000000069e+03,1.432553701702161675e-01,1.027086049793313194e-02
3.239876999999999953e+03,1.416930401841369758e-01,1.147232926901198269e-02
3.241806000000000040e+03,1.401392534563274950e-01,8.905020272572006235e-03
3.243733999999999924e+03,1.385956209631729052e-01,1.154488242306017654e-02
3.245663000000000011e+03,1.370605414261554245e-01,1.319974362388043332e-02
3.247592000000000098e+03,1.355348179096313999e-01,1.415233462246234808e-02
3.249519999999999982e+03,1.340192340797035087e-01,1.671461813903718507e-02
3.251447999999999865e+03,1.325129965723998993e-01,1.622954866160419840e-02
3.253376999999999953e+03,1.310153314169717476e-01,1.581475045910218924e-02
3.255304999999999836e+03,1.295277914025909638e-01,1.574512884404821733e-02
3.257233999999999924e+03,1.280488334379565885e-01,1.601969986842188831e-02
3.259161999999999807e+03,1.265799909165004067e-01,1.912151519893479090e-02
3.261090999999999894e+03,1.251197401426615841e-01,2.036545140691892186e-02
3.263019999999999982e+03,1.236688453893144413e-01,1.690378172076334451e-02
3.264947999999999865e+03,1.222280515310831817e-01,1.387171598129954830e-02
3.266876000000000204e+03,1.207966039954762039e-01,1.745923346535471765e-02
3.268804999999999836e+03,1.193737676032249340e-01,1.875268544438490892e-02
3.270733000000000175e+03,1.179610175605425582e-01,2.013056234444077219e-02
3.272661999999999807e+03,1.165568883590850646e-01,2.101614307728416620e-02
3.274590999999999894e+03,1.151621151781228036e-01,2.051513135983329406e-02
3.276518999999999778e+03,1.137774137986635736e-01,1.935813659050023006e-02
3.278447999999999865e+03,1.124013478084950890e-01,2.582315436475868253e-02
3.280376000000000204e+03,1.110353439219622373e-01,2.785326418478017985e-02
3.282304000000000087e+03,1.096786863580536675e-01,2.153176547657720263e-02
3.284233000000000175e+03,1.083306787289792794e-01,1.647221220400352237e-02
3.286161000000000058e+03,1.069927186579935352e-01,1.693328963069529181e-02
3.288090000000000146e+03,1.056634182197146998e-01,1.661546583972128843e-02
3.290018999999999778e+03,1.043434738019275443e-01,1.724097985217154516e-02
3.291947000000000116e+03,1.030335623941684986e-01,1.960921532745318885e-02
3.293875000000000000e+03,1.017329973090337347e-01,1.986105909448410145e-02
3.295804000000000087e+03,1.004411112523424521e-01,1.911261360361660167e-02
3.297731999999999971e+03,9.915924366013051383e-02,2.247372914892631357e-02
3.299661000000000058e+03,9.788606479423300755e-02,2.240656635910820427e-02
3.301588999999999942e+03,9.662289469494922400e-02,1.989838297613166773e-02
3.303518000000000029e+03,9.536842301984371773e-02,1.509806843876360105e-02
3.305447000000000116e+03,9.412330736523522035e-02,1.662267464224509439e-02
3.307375000000000000e+03,9.288818592917635897e-02,2.097767882367929104e-02
3.309302999999999884e+03,9.166241081573822669e-02,2.061849487515488022e-02
3.311231999999999971e+03,9.044535352222382585e-02,1.632963889665850488e-02
3.313159999999999854e+03,8.923827590171029556e-02,2.059948817389889442e-02
3.315088999999999942e+03,8.803992579899144744e-02,2.407823855964652537e-02
3.317016999999999825e+03,8.685154567140251913e-02,2.292910731555819481e-02
3.318945999999999913e+03,8.567190275947744738e-02,2.539450783387176003e-02
3.320875000000000000e+03,8.450161586804583180e-02,2.677656062038069607e-02
3.322802999999999884e+03,8.334128440368182567e-02,2.692001146208200524e-02
3.324731000000000222e+03,8.219029926194210134e-02,2.482324566881732864e-02
3.326659999999999854e+03,8.104807073160458231e-02,2.507595635825721203e-02
3.328588000000000193e+03,7.991578308278945997e-02,2.660802162761211065e-02
3.330516999999999825e+03,7.879226174324749365e-02,2.341333817588742150e-02
3.332445000000000164e+03,7.767867158735697330e-02,2.208884079513584453e-02
3.334373999999999796e+03,7.657385743860700700e-02,2.769835523702246505e-02
3.336302000000000135e+03,7.547896477564286499e-02,3.160634807182516326e-02
3.338231000000000222e+03,7.439285781768845141e-02,2.712286036688693613e-02
3.340159000000000106e+03,7.331666264764535867e-02,2.624262169481950124e-02
3.342088000000000193e+03,7.224926288048649781e-02,2.869584982546768970e-02
3.344016000000000076e+03,7.119176520336978342e-02,3.019507397584808572e-02
3.345945000000000164e+03,7.014307262700469892e-02,2.837658773891060804e-02
3.347873000000000047e+03,6.910427244281081016e-02,2.746350275177089628e-02
3.349802000000000135e+03,6.807428705723950202e-02,2.735682585087717555e-02
3.351730000000000018e+03,6.705418436597199161e-02,3.059819610506853138e-02
3.353659000000000106e+03,6.604290617119445983e-02,3.689654596668079378e-02
3.355586999999999989e+03,6.504150097285332777e-02,4.014853238406557168e-02
3.357516000000000076e+03,6.404892996886779599e-02,3.867976708965858990e-02
3.359443999999999960e+03,6.306622226345126592e-02,3.702475115209535872e-02
3.361373000000000047e+03,6.209235845026306322e-02,3.766807822213191770e-02
3.363302000000000135e+03,6.112785065756476399e-02,3.406976381731663395e-02
3.365230000000000018e+03,6.017319161537493244e-02,3.140064847357715294e-02
3.367157999999999902e+03,5.922787889580405363e-02,3.475321885007698341e-02
3.369086999999999989e+03,5.829142946420518001e-02,3.779671366730186222e-02
3.371014999999999873e+03,5.736481423755890319e-02,3.589860434123437471e-02
3.372943999999999960e+03,5.644707199675380593e-02,3.361610398626435625e-02
3.374871999999999844e+03,5.553915426303213110e-02,3.615092963467336773e-02
3.376800999999999931e+03,5.464011921302081021e-02,3.341355510215171520e-02
3.378728999999999814e+03,5.375089897222373736e-02,2.963381749396498677e-02
3.380657999999999902e+03,5.287057111300796919e-02,3.243570605266521412e-02
3.382585999999999785e+03,5.200004836513549833e-02,3.530713853469302776e-02
3.384514999999999873e+03,5.113842769671173016e-02,3.311660111153669206e-02
3.386443000000000211e+03,5.028660244176563765e-02,3.357774608749775069e-02
3.388371999999999844e+03,4.944368896413564585e-02,3.788775751317174922e-02
3.390300000000000182e+03,4.861056120211415532e-02,3.602655595142856271e-02
3.392228999999999814e+03,4.778635491527971624e-02,3.475534123351264881e-02
3.394157000000000153e+03,4.697192464618105134e-02,3.910459410445099593e-02
3.396085999999999785e+03,4.616642555014038862e-02,4.174927241811987599e-02
3.398014000000000124e+03,4.537069277396632572e-02,3.845575016548563596e-02
3.399943000000000211e+03,4.458390086872121572e-02,3.627428168459978508e-02
3.401871000000000095e+03,4.380686558547175480e-02,3.976080852753760553e-02
3.403800000000000182e+03,4.303878087102042116e-02,4.358762163580287563e-02
3.405728000000000065e+03,4.228044308069556223e-02,3.982053741056068574e-02
3.407657000000000153e+03,4.153106555703800495e-02,3.813435443689749960e-02
3.409585000000000036e+03,4.079142525963952437e-02,4.205705346268961975e-02
3.411514000000000124e+03,4.006075492677574346e-02,4.356554649847454996e-02
3.413442000000000007e+03,3.933981212230186486e-02,4.282080649692421304e-02
3.415371000000000095e+03,3.862784898023363667e-02,3.843219347402726527e-02
3.417298999999999978e+03,3.792560366868080735e-02,3.792701939813447609e-02
3.419228000000000065e+03,3.723234771740813187e-02,4.077583988999133879e-02
3.421155999999999949e+03,3.654879989877990454e-02,4.596004473884240937e-02
3.423085000000000036e+03,3.587425113830100543e-02,4.404084034052235808e-02
3.425012999999999920e+03,3.520940081259738008e-02,4.090401271211696610e-02
3.426942000000000007e+03,3.455355924291225733e-02,4.192981283835761630e-02
3.428869999999999891e+03,3.390740641013323398e-02,4.289892129632599804e-02
3.430798999999999978e+03,3.327027203124366395e-02,4.420925895025895613e-02
3.432726999999999862e+03,3.264281669138924258e-02,4.756743298009569187e-02
3.434655999999999949e+03,3.202438950329167255e-02,4.815452488061611191e-02
3.436583999999999833e+03,3.141563165636362953e-02,4.945063742278366092e-02
3.438512999999999920e+03,3.081591165905983587e-02,4.744396906468439923e-02
3.440440999999999804e+03,3.022585130505461848e-02,4.954317730103063866e-02
3.442369999999999891e+03,2.964483849854815389e-02,5.532230999028264762e-02
3.444297999999999774e+03,2.907347563746753849e-02,5.837269842500081296e-02
3.446226999999999862e+03,2.851117002175307391e-02,5.801718335942585014e-02
3.448155000000000200e+03,2.795850465359883685e-02,5.255903299928732508e-02
3.450083999999999833e+03,2.741490622867814864e-02,4.402500077627546915e-02
3.452012000000000171e+03,2.688093835344673721e-02,4.771675698669275434e-02
3.453940999999999804e+03,2.635604711932160171e-02,4.955419244400616208e-02
3.455869000000000142e+03,2.584077673701479227e-02,4.830609478830583114e-02
3.457797999999999774e+03,2.533459269368520950e-02,5.072625841315803186e-02
3.459726000000000113e+03,2.483801980430122569e-02,5.266627616254426769e-02
3.461655000000000200e+03,2.435054295176541928e-02,5.560194870900492248e-02
3.463583000000000084e+03,2.387266755530959017e-02,5.962273323312672346e-02
3.465512000000000171e+03,2.340389789356400740e-02,6.406805196997611418e-02
3.467440000000000055e+03,2.294471999003455664e-02,6.529747145846487300e-02
3.469369000000000142e+03,2.249465751908275024e-02,5.747148015401970511e-02
3.471297000000000025e+03,2.205417710847612511e-02,6.278156533567624820e-02
3.473226000000000113e+03,2.162282182832342414e-02,7.118876211992297698e-02
3.475153999999999996e+03,2.120103891063962465e-02,7.134419509320188979e-02
3.477083000000000084e+03,2.078839082127892368e-02,7.086227126302313550e-02
3.479010999999999967e+03,2.038530539651972617e-02,8.201437114244747306e-02
3.480940000000000055e+03,1.999136449795457793e-02,8.665424350770623008e-02
3.482867999999999938e+03,1.960697656611820605e-02,8.816821801590979391e-02
3.484797000000000025e+03,1.923174285834683417e-02,8.482668229074885602e-02
3.486724999999999909e+03,1.886605241943684064e-02,8.412394050485305641e-02
3.488653999999999996e+03,1.850952590245924512e-02,8.823766908389485408e-02
3.490581999999999880e+03,1.816253295647385357e-02,8.451916117068680734e-02
3.492510999999999967e+03,1.782471363029181077e-02,7.761549661937960920e-02
3.494438999999999851e+03,1.749641817722924486e-02,8.101313403140331104e-02
3.496367999999999938e+03,1.717730604184097842e-02,8.319619036976355630e-02
3.498295999999999822e+03,1.686770808170301450e-02,7.705728939125799926e-02
3.500224999999999909e+03,1.656730313711030078e-02,7.454964824265308820e-02
3.502152999999999793e+03,1.627640266989693885e-02,8.516653678224095358e-02
3.504081999999999880e+03,1.599470491609800149e-02,9.034412051602602745e-02
3.506010000000000218e+03,1.572250194181101790e-02,8.609848259270824755e-02
3.507938999999999851e+03,1.545951137880408055e-02,8.945406387642718116e-02
3.509867000000000189e+03,1.520600589744169895e-02,1.029745257916316881e-01
3.511795999999999822e+03,1.496172252523209067e-02,1.041411785159085390e-01
3.513724000000000160e+03,1.472691453679075835e-02,1.040929581004279569e-01
3.515652999999999793e+03,1.450133835537670279e-02,1.109221934347783822e-01
3.517581000000000131e+03,1.428522785986174881e-02,1.219873891420588663e-01
3.519510000000000218e+03,1.407835886923614055e-02,1.304859795518695798e-01
3.521438000000000102e+03,1.388094586664934127e-02,1.357445469060181154e-01
3.523367000000000189e+03,1.369278406681750937e-02,1.444412500987541925e-01
3.525295000000000073e+03,1.351406855715531208e-02,1.514166905654570350e-01
3.527224000000000160e+03,1.334461394812080925e-02,1.476262745589047576e-01
3.529152000000000044e+03,1.318459593137966124e-02,1.385565341606045386e-01
3.531081000000000131e+03,1.303384851314071113e-02,1.303255975598403005e-01
3.533009000000000015e+03,1.289252798932416511e-02,1.239688891743275789e-01
3.534938000000000102e+03,1.276048776187899136e-02,1.153952789418513092e-01
3.536865999999999985e+03,1.263786473098527097e-02,1.084912164375180232e-01
3.538795000000000073e+03,1.252453169433564995e-02,1.118492679619871311e-01
3.540722999999999956e+03,1.242060615636653154e-02,1.177340486500626504e-01
3.542652000000000044e+03,1.232598031051068688e-02,1.115656602434165201e-01
3.544579999999999927e+03,1.224075226546794681e-02,1.132338257189657860e-01
3.546509000000000015e+03,1.216483361040410216e-02,1.106235015760916873e-01
3.548436999999999898e+03,1.209830305828596408e-02,9.968022721564517852e-02
3.550365999999999985e+03,1.204109159401767215e-02,9.544147183466922257e-02
3.552293999999999869e+03,1.199325853482413606e-02,1.029693412832290988e-01
3.554222999999999956e+03,1.195475426134962049e-02,1.039610447884835587e-01
3.556150999999999840e+03,1.192561869508068639e-02,1.102425810421072683e-01
3.558079999999999927e+03,1.190582161239994718e-02,1.330830594145888668e-01
3.560007999999999811e+03,1.189538353905739143e-02,1.629843293892760947e-01
3.561936999999999898e+03,1.189429364716865223e-02,1.844637372837927281e-01
3.563864999999999782e+03,1.190255306675247482e-02,1.975313901254036608e-01
3.565793999999999869e+03,1.192017036566106469e-02,2.210374764553235671e-01
3.567722000000000207e+03,1.194712727816238385e-02,2.463627888241324282e-01
3.569650999999999840e+03,1.198345176786830280e-02,2.525369161690569353e-01
3.571579000000000178e+03,1.202910617329777665e-02,2.628147227966810551e-01
3.573507999999999811e+03,1.208413785379391925e-02,2.541192382707389008e-01
3.575436000000000149e+03,1.214848975214799509e-02,2.177079744144343465e-01
3.577364999999999782e+03,1.222222862343791405e-02,1.716734551934027131e-01
3.579293000000000120e+03,1.230527801471659188e-02,1.380136343475601990e-01
3.581222000000000207e+03,1.239772407680206356e-02,1.104952305375719313e-01
3.583150000000000091e+03,1.249947096100356703e-02,8.891567105860698206e-02
3.585079000000000178e+03,1.261062421388459143e-02,7.993157734277200888e-02
3.587007000000000062e+03,1.273106859101069688e-02,8.992080647216527112e-02
3.588936000000000149e+03,1.286092903468549764e-02,9.108731720002616328e-02
3.590864000000000033e+03,1.300007090473620508e-02,9.228548453850660138e-02
3.592793000000000120e+03,1.314863853920478221e-02,1.083928554464419491e-01
3.594721000000000004e+03,1.330647790218009163e-02,1.196875582850229769e-01
3.596650000000000091e+03,1.347375272744422148e-02,1.326113579568781731e-01
3.598577999999999975e+03,1.365028958334413289e-02,1.404900116397431731e-01
3.600507000000000062e+03,1.383627159940026274e-02,1.284875937599450069e-01
3.602434999999999945e+03,1.403150594822477615e-02,9.639758532843556438e-02
3.604364000000000033e+03,1.423619515507645872e-02,6.693685649760761081e-02
3.606291999999999916e+03,1.445012699682557411e-02,5.703425590017241475e-02
3.608221000000000004e+03,1.467352339447103304e-02,6.028907642358216634e-02
3.610148999999999887e+03,1.490615272914475042e-02,5.534705661079275529e-02
3.612077999999999975e+03,1.514825631758576208e-02,5.013477208633609905e-02
3.614005999999999858e+03,1.539958314518585780e-02,5.357898756137435825e-02
3.615934999999999945e+03,1.566039392441709310e-02,4.901867208184995661e-02
3.617862999999999829e+03,1.593041824494356717e-02,4.932481272645050652e-02
3.619791999999999916e+03,1.620993621497213155e-02,5.444759941628252164e-02
3.621719999999999800e+03,1.649865802841965490e-02,4.574737451984667302e-02
3.623648999999999887e+03,1.679688318924199564e-02,2.883487664094142033e-02
3.625577000000000226e+03,1.710430249561412097e-02,2.675398113927940358e-02
3.627505999999999858e+03,1.742123484723201443e-02,4.284511509717336963e-02
3.629434000000000196e+03,1.774735164652874175e-02,6.336656728604994626e-02
3.631362999999999829e+03,1.808299118893863522e-02,4.580157365489068155e-02
3.633291000000000167e+03,1.842780548115996453e-02,3.756532097188802766e-02
3.635219999999999800e+03,1.878215221436541071e-02,3.048551179048653026e-02
3.637148000000000138e+03,1.914566399951134201e-02,2.471615749043110100e-02
3.639077000000000226e+03,1.951871792351234092e-02,1.943256075838428742e-02
3.641005000000000109e+03,1.990092720158109785e-02,1.275094786159458593e-02
3.642934000000000196e+03,2.029268831637587311e-02,1.332502117518385987e-02
3.644862000000000080e+03,2.069359508736923203e-02,1.738534962101034864e-02
3.646791000000000167e+03,2.110406339295778366e-02,2.932300625224648627e-02
3.648719000000000051e+03,2.152366765687574457e-02,4.149210106848588708e-02
3.650648000000000138e+03,2.195284315325984892e-02,3.718493103050679593e-02
3.652576000000000022e+03,2.239114491010241181e-02,1.327245561552192754e-02
3.654505000000000109e+03,2.283902759728029253e-02,6.022793892662026138e-03
3.656432999999999993e+03,2.329602684704745741e-02,1.245046056829668402e-02
3.658362000000000080e+03,2.376261672501911448e-02,5.107291290749937929e-03
3.660289999999999964e+03,2.423831346771088135e-02,-1.955559624038372135e-04
3.662219000000000051e+03,2.472361053647631479e-02,1.262833278721231522e-04
3.664146999999999935e+03,2.521800477209268365e-02,-2.922442253139312385e-03
3.666076000000000022e+03,2.572200903165366981e-02,-2.962482093414209317e-03
3.668003999999999905e+03,2.623510076019819337e-02,7.522606709729817709e-03
3.669932999999999993e+03,2.675781221054940318e-02,2.812543857283333892e-02
3.671860999999999876e+03,2.728960143201852873e-02,1.988567401526752931e-02
3.673789999999999964e+03,2.783102007316706761e-02,2.133354072739912510e-02
3.675717999999999847e+03,2.838150678755724243e-02,5.198339769035653646e-02
3.677646999999999935e+03,2.894163261949955768e-02,2.132876058781896234e-02
3.679574999999999818e+03,2.951081682681433449e-02,4.474829589844464550e-03
3.681503999999999905e+03,3.008964984955220245e-02,-1.258152831458136944e-03
3.683431999999999789e+03,3.067753154978980490e-02,-8.979361126257856540e-03
3.685360999999999876e+03,3.127507176332144923e-02,-7.053905281970695995e-03
3.687289000000000215e+03,3.188165095648720637e-02,5.935492478264858818e-03
3.689217999999999847e+03,3.249789836081085070e-02,2.267090786581427153e-02
3.691146000000000186e+03,3.312317504690120984e-02,2.007858377246618531e-02
3.693074999999999818e+03,3.375812964202040689e-02,7.894554073738291322e-03
3.695003000000000156e+03,3.440210382103359166e-02,3.978569382241392560e-03
3.696931999999999789e+03,3.505576560694656507e-02,4.472183447941091572e-03
