baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3519.51,0.01809941841947804,0.07205018230830906
3521.438,0.017810869818788433,0.07809279944230507
3523.367,0.017529207854957818,0.081317956806924
3525.295,0.017254724556977408,0.08249257151094924
3527.224,0.016987135191136815,0.07984446290852931
3529.152,0.016726717195863827,0.07757329291229298
3531.0809999999997,0.01647320042801148,0.0751870644057091
3533.009,0.016226847735445915,0.07252378402438397
3534.938,0.015987403565581815,0.06978132179578456
3536.866,0.015755116175725448,0.06630239923921422
3538.795,0.01552974460385137,0.06491198186941238
3540.723,0.015311522516700649,0.06635430180352553
3542.652,0.015100223542814817,0.06606777403122721
3544.58,0.014896066758371518,0.06372972925901421
3546.509,0.014698840382477485,0.05756387062530566
3548.437,0.014508748900741608,0.05510714112250703
3550.366,0.014325595122834045,0.05727149372786822
3552.2940000000003,0.01414956894380559,0.06019188460921132
3554.223,0.01398048776388805,0.06487678505527672
3556.151,0.013818526887568794,0.07400670307300916
3558.08,0.0136635183056395,0.08422842549300591
3560.008,0.013515622732027666,0.09689072519074582
3561.937,0.013374686748086617,0.10978866107360497
3563.865,0.013240856477182206,0.1194645918195929
3565.7940000000003,0.013113993091232956,0.12132449877170037
3567.722,0.01299422812303419,0.11907743871210141
3569.651,0.012881437335073187,0.12650297588639625
3571.579,0.01277573766958362,0.13522941749063055
3573.508,0.012677019479610863,0.13248370022118738
3575.4359999999997,0.012585385116828718,0.11511703073276158
3577.365,0.012500739524844207,0.09191147112915332
3579.2929999999997,0.012423170464769484,0.07443622506742464
3581.222,0.012352597470774995,0.0642535887214819
3583.15,0.012289093713407695,0.06079743211293409
3585.079,0.012232593317403229,0.06066137211269851
3587.007,0.012183154862745127,0.060143237535920324
3588.9359999999997,0.01214072706472713,0.05903434621941295
3590.864,0.012105353912774675,0.06883874797745038
3592.7929999999997,0.012076998712748477,0.0836037856802565
3594.7209999999995,0.01205569086350522,0.10262084810344096
3596.65,0.012041408261465492,0.1197057867248883
3598.578,0.012034165714929657,0.1258557564522591
3600.507,0.012033955710879951,0.10739139554758537
3602.435,0.012040778467051538,0.07605433929298067
3604.364,0.012054641060991855,0.05430187364637673
3606.292,0.012075529119869088,0.04377153446044013
3608.2209999999995,0.012103464311797651,0.03485852901681841
3610.1490000000003,0.012138417673384083,0.029345965223613435
3612.078,0.012180425463302669,0.026417573121555238
3614.006,0.012229444127596523,0.024429304482531444
3615.935,0.012285524515503354,0.02607998645184706
3617.863,0.01234860848250463,0.025720228068591977
3619.792,0.012418761468399708,0.020308419366533936
3621.72,0.012495910738110183,0.019742540692193833
3623.6490000000003,0.012580136321995283,0.021528324205650318
3625.577,0.012671350894411404,0.023455203234770572
3627.506,0.01276964907628475,0.02244413845024873
3629.434,0.012874928951408293,0.00884901727319476
3631.363,0.012987299731271662,0.01080982955205978
3633.2909999999997,0.013106644909104403,0.01694440128517427
3635.22,0.013233088286956018,0.015374007639456178
3637.1479999999997,0.013366498767494406,0.017715074061778413
3639.077,0.013507014743336043,0.019182765909650845
3641.005,0.01365449052658363,0.019365321461690677
3642.934,0.013809079100413513,0.017614654852886602
3644.862,0.013970620186368521,0.020390544273350297
3646.7909999999997,0.01413928135818665,0.02053725760875924
3648.719,0.014314887746849081,0.012358012283475217
3650.6479999999997,0.01449762151665901,0.002315781899898006
3652.5759999999996,0.014687293208027086,0.0050423135846544564
3654.505,0.01488409957582526,0.0104525020616959
3656.433,0.015087836569900759,0.008024465057512309
3658.362,0.015298715535688956,0.005776792399214248
3660.29,0.015516517832473653,0.008035488636746857
3662.219,0.01574146939624832,0.009277230694724858
3664.147,0.01597333699574044,0.01143695310837356
3666.0759999999996,0.01621236115750513,0.013606197419266053
3668.0040000000004,0.01645829405970467,0.014698079133461883
3669.933,0.016711390819459382,0.008161751806639694
3671.861,0.016971389024366346,0.005290816575552526
3673.79,0.017238558382109304,0.008987561096309493
3675.718,0.01751262188972369,-0.001717615319421828
3677.647,0.01779386384545667,-0.0018644187832919101
3679.575,0.018081992655780255,0.002414317866811233
3681.5040000000004,0.018377307209499705,0.0031985545109083358
3683.4320000000002,0.01867950132253071,0.005718052503406623
3685.361,0.018988888474240184,0.005246429427306243
3687.289,0.019305147889978613,0.005338539565797884
3689.218,0.019628607639676332,0.0001798427798120894
3691.1459999999997,0.019958932358122183,0.00023463885384567007
3693.075,0.020296464705809925,-0.0011177524850480847
3695.0029999999997,0.020640854726963198,0.0018912386724097008
3696.9320000000002,0.020992459672640962,0.0013036082541757477
3698.86,0.021350914996501658,0.0009451529303150519
