wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.563864999999999782e+03,1.191086807564283312e-01,5.335730246817593780e-02
3.565793999999999869e+03,1.181578378378389527e-01,3.625968313140659482e-02
3.567722000000000207e+03,1.172074878393731812e-01,4.673939007302219117e-02
3.569650999999999840e+03,1.162566449207840247e-01,7.435752096924441723e-02
3.571579000000000178e+03,1.153062949223182532e-01,8.968252148029187687e-02
3.573507999999999811e+03,1.143554520037290967e-01,8.877129543336370610e-02
3.575436000000000149e+03,1.134051020052633252e-01,7.282322977479283033e-02
3.577364999999999782e+03,1.124542590866741687e-01,5.638264678471460734e-02
3.579293000000000120e+03,1.115039090882083972e-01,4.706459044580868500e-02
3.581222000000000207e+03,1.105530661696190187e-01,4.021580615097741784e-02
3.583150000000000091e+03,1.096027161711532472e-01,3.188936211402904064e-02
3.585079000000000178e+03,1.086518732525638686e-01,1.457366262814452362e-02
3.587007000000000062e+03,1.077015232540983192e-01,-1.621503676761193447e-02
3.588936000000000149e+03,1.067506803355089406e-01,-6.955712954334503095e-03
3.590864000000000033e+03,1.058003303370433912e-01,1.504589519883747784e-02
3.592793000000000120e+03,1.048494874184540127e-01,9.315470643056267264e-03
3.594721000000000004e+03,1.038991374199884632e-01,2.942428283646769671e-03
3.596650000000000091e+03,1.029482945013990847e-01,1.095384902143448080e-02
3.598577999999999975e+03,1.019979445029335352e-01,1.599459976547290552e-02
3.600507000000000062e+03,1.010471015843441567e-01,5.589431500464980829e-03
3.602434999999999945e+03,1.000967515858786072e-01,5.988057360999388123e-03
3.604364000000000033e+03,9.914590866728922869e-02,4.915601118358425836e-03
3.606291999999999916e+03,9.819555866882345718e-02,-6.578596879447617951e-03
3.608221000000000004e+03,9.724471575023407866e-02,-1.623726001864023161e-02
3.610148999999999887e+03,9.629436575176852919e-02,-6.644785136670661174e-03
3.612077999999999975e+03,9.534352283317915067e-02,-1.001174277726102346e-02
3.614005999999999858e+03,9.439317283471360120e-02,-1.515272549081791986e-02
3.615934999999999945e+03,9.344232991612422268e-02,-2.171446411929256470e-02
3.617862999999999829e+03,9.249197991765867322e-02,-3.068116910684737242e-02
3.619791999999999916e+03,9.154113699906929469e-02,-1.914318732525766009e-02
3.621719999999999800e+03,9.059078700060374523e-02,-2.944934251302155914e-03
3.623648999999999887e+03,8.963994408201436670e-02,-9.018266542413222453e-04
3.625577000000000226e+03,8.868959408354837315e-02,-3.289230677048227136e-04
3.627505999999999858e+03,8.773875116495921667e-02,-1.682356011183672173e-02
3.629434000000000196e+03,8.678840116649344516e-02,-2.543425391579412498e-02
3.631362999999999829e+03,8.583755824790428868e-02,-9.224324324325516855e-03
3.633291000000000167e+03,8.488720824943851717e-02,-3.462231548599037367e-03
3.635219999999999800e+03,8.393636533084936069e-02,9.410326188256545876e-03
3.637148000000000138e+03,8.298601533238358918e-02,1.533551309259340023e-02
3.639077000000000226e+03,8.203517241379421066e-02,4.250941286112919215e-03
3.641005000000000109e+03,8.108482241532866119e-02,4.991598833506527555e-03
3.642934000000000196e+03,8.013397949673928267e-02,9.605069897482554353e-03
3.644862000000000080e+03,7.918362949827373320e-02,9.877880287374241064e-03
3.646791000000000167e+03,7.823278657968435468e-02,-2.259438956197667991e-02
3.648719000000000051e+03,7.728243658121858317e-02,-6.567852232213189367e-02
3.650648000000000138e+03,7.633159366262920464e-02,-6.188890959925497093e-02
3.652576000000000022e+03,7.538124366416365518e-02,-1.010072176295162549e-02
3.654505000000000109e+03,7.443040074557427666e-02,-5.906989748380997440e-04
3.656432999999999993e+03,7.348005074710872719e-02,-1.883452485063052961e-04
3.658362000000000080e+03,7.252920782851934867e-02,1.444935694314941621e-02
3.660289999999999964e+03,7.157885783005379920e-02,1.872496323238825866e-02
3.662219000000000051e+03,7.062801491146442068e-02,1.525082945013900293e-02
3.664146999999999935e+03,6.967766491299887122e-02,1.262149631719733378e-02
3.666076000000000022e+03,6.872682199440949269e-02,1.198892823858233037e-02
3.668003999999999905e+03,6.777647199594372118e-02,6.291561554848668081e-03
